0 0.0975917
0.01 0.0993967
0.02 0.100001
0.03 0.0993976
0.04 0.0975936
0.05 0.0946108
0.06 0.0904854
0.07 0.085267
0.08 0.0790188
0.09 0.0718162
0.1 0.0637462
0.11 0.0549062
0.12 0.0454032
0.13 0.0353516
0.14 0.0248732
0.15 0.0140942
0.16 0.00314522
0.17 -0.00784197
0.18 -0.0187342
0.19 -0.0294004
0.2 -0.0397113
0.21 -0.0495428
0.22 -0.0587757
0.23 -0.0672989
0.24 -0.0750091
0.25 -0.0818135
0.26 -0.0876295
0.27 -0.0923874
0.28 -0.0960292
0.29 -0.0985111
0.3 -0.0998017
0.31 -0.099903
0.32 -0.0987518
0.33 -0.0958759
0.34 -0.0906957
0.35 -0.0833091
0.36 -0.0739793
0.37 -0.0629668
0.38 -0.0505498
0.39 -0.036957
0.4 -0.0224301
0.41 -0.00719309
0.42 0.00855027
0.43 0.0246382
0.44 0.0409444
0.45 0.0573309
0.46 0.073715
0.47 0.0900297
0.48 0.106262
0.49 0.122378
0.5 0.138016
0.51 0.152341
0.52 0.164789
0.53 0.175283
0.54 0.18364
0.55 0.189792
0.56 0.193642
0.57 0.19516
0.58 0.194315
0.59 0.19113
0.6 0.185628
0.61 0.177893
0.62 0.168002
0.63 0.156085
0.64 0.142284
0.65 0.126761
0.66 0.109711
0.67 0.0913323
0.68 0.0718522
0.69 0.0515057
0.7 0.0305341
0.71 0.00919528
0.72 -0.0122539
0.73 -0.0335565
0.74 -0.0544531
0.75 -0.0746917
0.76 -0.0940294
0.77 -0.11223
0.78 -0.129075
0.79 -0.144362
0.8 -0.157906
0.81 -0.169541
0.82 -0.179129
0.83 -0.186554
0.84 -0.191725
0.85 -0.194581
0.86 -0.195086
0.87 -0.193236
0.88 -0.189051
0.89 -0.182583
0.9 -0.173909
0.91 -0.163136
0.92 -0.150392
0.93 -0.135831
0.94 -0.11963
0.95 -0.101984
0.96 -0.0831062
0.97 -0.0632244
0.98 -0.0425787
0.99 -0.021419
1 0
0.00276393 0.0981479
0.00723607 0.0990779
0.0127639 0.099685
0.0172361 0.0999553
0.0227639 0.0999544
0.0272361 0.0996844
0.0327639 0.099019
0.0372361 0.0982119
0.0427639 0.0968852
0.0472361 0.0955507
0.0527639 0.0935836
0.0572361 0.0917379
0.0627639 0.0891494
0.0672361 0.0868147
0.0727639 0.0836407
0.0772361 0.0808453
0.0827639 0.0771195
0.0872361 0.073897
0.0927639 0.0696691
0.0972361 0.0660587
0.102764 0.061375
0.107236 0.05742
0.112764 0.0523419
0.117236 0.0480903
0.122764 0.0426743
0.127236 0.0381772
0.132764 0.0324935
0.137236 0.0278056
0.142764 0.021918
0.147236 0.0170956
0.152764 0.0110801
0.157236 0.00618157
0.162764 0.000106054
0.167236 -0.00480958
0.172764 -0.010867
0.177236 -0.0157401
0.182764 -0.0217111
0.187236 -0.0264831
0.192764 -0.0322907
0.197236 -0.0369037
0.202764 -0.0424825
0.207236 -0.046881
0.212764 -0.0521589
0.217236 -0.0562896
0.222764 -0.0612077
0.227236 -0.0650209
0.232764 -0.0695149
0.237236 -0.0729643
0.242764 -0.0769847
0.247236 -0.080029
0.252764 -0.0835225
0.257236 -0.0861245
0.262764 -0.0890537
0.267236 -0.0911824
0.272764 -0.0935071
0.277236 -0.0951364
0.282764 -0.0968334
0.287236 -0.097944
0.292764 -0.0989871
0.297236 -0.0995643
0.302764 -0.0999484
0.307236 -0.0999939
0.312764 -0.0997195
0.317236 -0.0992121
0.322764 -0.0981617
0.327236 -0.0968865
0.332764 -0.094683
0.337236 -0.0923631
0.342764 -0.08886
0.347236 -0.0855528
0.352764 -0.0809171
0.357236 -0.0767409
0.362764 -0.0710889
0.367236 -0.0661594
0.372764 -0.0596674
0.377236 -0.0541113
0.382764 -0.0468979
0.387236 -0.0408152
0.392764 -0.0330276
0.397236 -0.0265276
0.402764 -0.0182783
0.407236 -0.0114611
0.412764 -0.00288608
0.417236 0.0041573
0.422764 0.0129689
0.427236 0.0201649
0.432764 0.0291293
0.437236 0.0364246
0.442764 0.0454691
0.447236 0.0527979
0.452764 0.0618645
0.457236 0.0691931
0.462764 0.0782309
0.467236 0.0855272
0.472764 0.0945255
0.477236 0.101785
0.482764 0.110733
0.487236 0.117945
0.492764 0.126777
0.497236 0.133785
0.502764 0.142145
0.507236 0.14856
0.512764 0.155975
0.517236 0.161542
0.522764 0.16789
0.527236 0.172587
0.532764 0.177815
0.537236 0.181552
0.542764 0.185562
0.547236 0.188316
0.552764 0.191091
0.557236 0.192812
0.562764 0.194294
0.567236 0.194975
0.572764 0.195164
0.577236 0.194786
0.582764 0.193666
0.587236 0.192242
0.592764 0.189839
0.597236 0.187377
0.602764 0.18371
0.607236 0.180251
0.612764 0.175368
0.617236 0.170943
0.622764 0.164907
0.627236 0.159575
0.632764 0.152452
0.637236 0.146277
0.642764 0.138158
0.647236 0.131213
0.652764 0.122193
0.657236 0.114565
0.662764 0.104754
0.667236 0.096531
0.672764 0.0860502
0.677236 0.077335
0.682764 0.0663038
0.687236 0.0572016
0.692764 0.0457609
0.697236 0.0363776
0.702764 0.0246628
0.707236 0.0151159
0.712764 0.00326661
0.717236 -0.00632901
0.722764 -0.0181681
0.727236 -0.0276989
0.732764 -0.0393831
0.737236 -0.0487321
0.742764 -0.0601239
0.747236 -0.0691786
0.752764 -0.0801363
0.757236 -0.0887885
0.762764 -0.0991829
0.767236 -0.107326
0.772764 -0.117031
0.777236 -0.124567
0.782764 -0.133465
0.787236 -0.140305
0.792764 -0.148286
0.797236 -0.154346
0.802764 -0.161319
0.807236 -0.166524
0.812764 -0.172402
0.817236 -0.176691
0.822764 -0.181402
0.827236 -0.184724
0.832764 -0.188211
0.837236 -0.190525
0.842764 -0.192749
0.847236 -0.194026
0.852764 -0.194956
0.857236 -0.195183
0.862764 -0.19481
0.867236 -0.193983
0.872764 -0.19231
0.877236 -0.190438
0.882764 -0.187489
0.887236 -0.184595
0.892764 -0.180402
0.897236 -0.176522
0.902764 -0.171137
0.907236 -0.166317
0.912764 -0.159804
0.917236 -0.154103
0.922764 -0.146542
0.927236 -0.140028
0.932764 -0.131509
0.937236 -0.124261
0.942764 -0.114888
0.947236 -0.106994
0.952764 -0.0968794
0.957236 -0.0884336
0.962764 -0.0777015
0.967236 -0.0688061
0.972764 -0.0575841
0.977236 -0.0483468
0.982764 -0.0367719
0.987236 -0.027305
0.992764 -0.0160624
0.997236 -0.00538278
