0 -0.00314108
0.01 -0.00311113
0.02 -0.00301913
0.03 -0.00284792
0.04 -0.00260738
0.05 -0.00225629
0.06 -0.00180583
0.07 -0.00120066
0.08 -0.000491395
0.09 -3.83898e-05
0.1 4.35684e-05
0.11 -1.04435e-05
0.12 4.83974e-06
0.13 -2.65003e-07
0.14 -2.30104e-07
0.15 4.21102e-07
0.16 -1.9973e-06
0.17 -1.91978e-07
0.18 -3.57766e-06
0.19 -6.98574e-07
0.2 -4.32451e-06
0.21 -2.65694e-06
0.22 -3.40325e-06
0.23 -5.24832e-06
0.24 -2.95023e-06
0.25 -5.98108e-06
0.26 -3.64124e-06
0.27 -6.09188e-06
0.28 -3.56625e-06
0.29 -6.32813e-06
0.3 -4.23761e-06
0.31 -4.57177e-06
0.32 -5.60395e-06
0.33 -3.69019e-06
0.34 -4.01699e-06
0.35 -4.67181e-06
0.36 -2.36349e-06
0.37 -3.71727e-06
0.38 -2.11678e-06
0.39 -2.26563e-06
0.4 -1.51939e-06
0.41 -7.81538e-07
0.42 -4.18812e-07
0.43 -5.35719e-07
0.44 1.67176e-06
0.45 6.85524e-07
0.46 1.41841e-06
0.47 2.53628e-06
0.48 3.06328e-06
0.49 2.35362e-06
0.5 4.02093e-06
0.51 3.96343e-06
0.52 4.28177e-06
0.53 4.31459e-06
0.54 5.04124e-06
0.55 4.51362e-06
0.56 5.31017e-06
0.57 4.92482e-06
0.58 4.82091e-06
0.59 4.49909e-06
0.6 5.33836e-06
0.61 4.47472e-06
0.62 4.02098e-06
0.63 3.74752e-06
0.64 4.26196e-06
0.65 3.16748e-06
0.66 2.60097e-06
0.67 2.05504e-06
0.68 2.19132e-06
0.69 1.15166e-06
0.7 6.52225e-07
0.71 -1.47615e-08
0.72 -1.39514e-07
0.73 -1.05662e-06
0.74 -1.3816e-06
0.75 -1.92558e-06
0.76 -2.08255e-06
0.77 -3.03585e-06
0.78 -3.4865e-06
0.79 -3.94048e-06
0.8 -3.79741e-06
0.81 -4.19161e-06
0.82 -4.48533e-06
0.83 -4.99348e-06
0.84 -4.86447e-06
0.85 -4.9238e-06
0.86 -4.7968e-06
0.87 -4.96253e-06
0.88 -4.75269e-06
0.89 -4.59818e-06
0.9 -4.2285e-06
0.91 -4.12677e-06
0.92 -3.87296e-06
0.93 -3.6327e-06
0.94 -3.05919e-06
0.95 -2.53448e-06
0.96 -1.95931e-06
0.97 -1.54705e-06
0.98 -1.12926e-06
0.99 -6.52037e-07
1 0
0.00276393 -0.0031382
0.00723607 -0.00312486
0.0127639 -0.00309251
0.0172361 -0.0030516
0.0227639 -0.00298031
0.0272361 -0.00290332
0.0327639 -0.00278773
0.0372361 -0.00268102
0.0427639 -0.00252473
0.0472361 -0.00236726
0.0527639 -0.00213826
0.0572361 -0.00193773
0.0627639 -0.00166195
0.0672361 -0.00139143
0.0727639 -0.000998656
0.0772361 -0.000674506
0.0827639 -0.000329912
0.0872361 -0.000125475
0.0927639 1.80056e-05
0.0972361 5.02853e-05
0.102764 2.70795e-05
0.107236 -7.20808e-07
0.112764 -1.20807e-05
0.117236 -2.80286e-06
0.122764 9.39387e-06
0.127236 6.0087e-06
0.132764 -5.28301e-06
0.137236 -4.80602e-06
0.142764 3.96975e-06
0.147236 3.99867e-06
0.152764 -2.97989e-06
0.157236 -3.92215e-06
0.162764 1.5584e-07
0.167236 1.02384e-06
0.172764 -1.93957e-06
0.177236 -3.91971e-06
0.182764 -2.13729e-06
0.187236 -1.60352e-07
0.192764 -2.74918e-06
0.197236 -5.25333e-06
0.202764 -2.21384e-06
0.207236 -9.03019e-07
0.212764 -5.06402e-06
0.217236 -5.42775e-06
0.222764 -1.76673e-06
0.227236 -3.1324e-06
0.232764 -6.10819e-06
0.237236 -4.25961e-06
0.242764 -2.92715e-06
0.247236 -5.10494e-06
0.252764 -5.6185e-06
0.257236 -4.08885e-06
0.262764 -4.03071e-06
0.267236 -5.58145e-06
0.272764 -5.70852e-06
0.277236 -3.95852e-06
0.282764 -4.44157e-06
0.287236 -6.42633e-06
0.292764 -4.90313e-06
0.297236 -3.19441e-06
0.302764 -5.87549e-06
0.307236 -6.01629e-06
0.312764 -3.45404e-06
0.317236 -4.44017e-06
0.322764 -5.4719e-06
0.327236 -3.77282e-06
0.332764 -4.47902e-06
0.337236 -4.90643e-06
0.342764 -3.15988e-06
0.347236 -3.82275e-06
0.352764 -4.56544e-06
0.357236 -2.85574e-06
0.362764 -2.91405e-06
0.367236 -4.064e-06
0.372764 -2.75704e-06
0.377236 -1.90213e-06
0.382764 -2.60826e-06
0.387236 -2.88239e-06
0.392764 -1.5129e-06
0.397236 -1.26377e-06
0.402764 -1.7611e-06
0.407236 -1.34278e-06
0.412764 -6.46617e-07
0.417236 -8.75131e-07
0.422764 1.0483e-07
0.427236 -9.64762e-08
0.432764 -4.37964e-07
0.437236 1.1707e-06
0.442764 9.09789e-07
0.447236 -8.3073e-08
0.452764 1.89619e-06
0.457236 2.18378e-06
0.462764 1.15386e-06
0.467236 2.23964e-06
0.472764 2.19854e-06
0.477236 2.37787e-06
0.482764 3.326e-06
0.487236 2.52245e-06
0.492764 3.04472e-06
0.497236 4.22803e-06
0.502764 3.28201e-06
0.507236 3.23126e-06
0.512764 4.33483e-06
0.517236 4.24454e-06
0.522764 4.25948e-06
0.527236 4.17373e-06
0.532764 4.50831e-06
0.537236 4.87813e-06
0.542764 4.81569e-06
0.547236 4.39261e-06
0.552764 4.83837e-06
0.557236 5.4782e-06
0.562764 4.71901e-06
0.567236 4.49713e-06
0.572764 5.32323e-06
0.577236 5.14187e-06
0.582764 4.86741e-06
0.587236 4.95844e-06
0.592764 4.45836e-06
0.597236 5.41479e-06
0.602764 4.52517e-06
0.607236 3.904e-06
0.612764 4.9811e-06
0.617236 4.54758e-06
0.622764 4.05384e-06
