0 0.0397148
0.01 0.0495466
0.02 0.0587794
0.03 0.0673024
0.04 0.0750123
0.05 0.0818164
0.06 0.0876322
0.07 0.0923897
0.08 0.0960311
0.09 0.0985128
0.1 0.0998045
0.11 0.0998909
0.12 0.0987706
0.13 0.0964576
0.14 0.0929793
0.15 0.0883783
0.16 0.0827095
0.17 0.0760422
0.18 0.0684559
0.19 0.0600433
0.2 0.050905
0.21 0.0411537
0.22 0.0308992
0.23 0.0202606
0.24 0.00963681
0.25 -0.000166162
0.26 -0.00877105
0.27 -0.0162819
0.28 -0.0227252
0.29 -0.0282105
0.3 -0.0327446
0.31 -0.0363779
0.32 -0.0391019
0.33 -0.0409421
0.34 -0.0418505
0.35 -0.0417713
0.36 -0.0406409
0.37 -0.0383805
0.38 -0.0349007
0.39 -0.0300744
0.4 -0.0237731
0.41 -0.0160485
0.42 -0.00746549
0.43 0.00124899
0.44 0.00994982
0.45 0.0185456
0.46 0.0269016
0.47 0.0349446
0.48 0.0425576
0.49 0.0496622
0.5 0.0561626
0.51 0.0619867
0.52 0.0670639
0.53 0.0713261
0.54 0.0747326
0.55 0.0772319
0.56 0.0788013
0.57 0.0794178
0.58 0.0790738
0.59 0.0777778
0.6 0.0755404
0.61 0.0723896
0.62 0.0683672
0.63 0.0635172
0.64 0.0579003
0.65 0.0515846
0.66 0.0446451
0.67 0.0371663
0.68 0.0292401
0.69 0.0209595
0.7 0.0124252
0.71 0.00374159
0.72 -0.00498654
0.73 -0.0136554
0.74 -0.0221592
0.75 -0.030395
0.76 -0.0382636
0.77 -0.0456709
0.78 -0.0525262
0.79 -0.0587466
0.8 -0.0642574
0.81 -0.0689928
0.82 -0.0728947
0.83 -0.0759161
0.84 -0.0780202
0.85 -0.0791824
0.86 -0.0793882
0.87 -0.0786352
0.88 -0.0769321
0.89 -0.0742999
0.9 -0.0707703
0.91 -0.0663862
0.92 -0.0612002
0.93 -0.055275
0.94 -0.048682
0.95 -0.0415011
0.96 -0.0338189
0.97 -0.0257283
0.98 -0.017327
0.99 -0.00871641
1 0
0.00276393 0.0422276
0.00723607 0.0471423
0.0127639 0.0521631
0.0172361 0.0562937
0.0227639 0.0612109
0.0272361 0.065024
0.0327639 0.0695186
0.0372361 0.0729679
0.0427639 0.0769875
0.0472361 0.0800315
0.0527639 0.0835257
0.0572361 0.0861275
0.0627639 0.0890558
0.0672361 0.0911842
0.0727639 0.0935096
0.0772361 0.0951386
0.0827639 0.0968347
0.0872361 0.0979449
0.0927639 0.0989895
0.0972361 0.0995673
0.102764 0.0999494
0.107236 0.099988
0.112764 0.0997014
0.117236 0.0992001
0.122764 0.0982499
0.127236 0.0972151
0.132764 0.095611
0.137236 0.0940548
0.142764 0.091818
0.147236 0.0897596
0.152764 0.0869154
0.157236 0.0843792
0.162764 0.0809636
0.167236 0.0779807
0.172764 0.0740333
0.177236 0.0706393
0.182764 0.0662095
0.187236 0.0624458
0.192764 0.0575853
0.197236 0.0534968
0.202764 0.0482663
0.207236 0.0439038
0.212764 0.0383654
0.217236 0.0337781
0.222764 0.0279895
0.227236 0.0232266
0.232764 0.0172917
0.237236 0.0125266
0.242764 0.00681338
0.247236 0.00242372
0.252764 -0.00266059
0.257236 -0.00650544
0.262764 -0.0109552
0.267236 -0.014315
0.272764 -0.0181651
0.277236 -0.0210437
0.282764 -0.0243354
0.287236 -0.0267896
0.292764 -0.029557
0.297236 -0.0315829
0.302764 -0.033839
0.307236 -0.035465
0.312764 -0.0372199
0.317236 -0.0384368
0.322764 -0.039701
0.327236 -0.0405254
0.332764 -0.0412872
0.337236 -0.0416939
0.342764 -0.0419319
0.347236 -0.0418973
0.352764 -0.0415654
0.357236 -0.0410614
0.362764 -0.0401336
0.367236 -0.0391235
0.372764 -0.0375454
0.377236 -0.0359917
0.382764 -0.0337065
0.387236 -0.0315501
0.392764 -0.0284854
0.397236 -0.0256673
0.402764 -0.0217671
0.407236 -0.0183041
0.412764 -0.0137247
0.417236 -0.00987289
0.422764 -0.00505393
0.427236 -0.00115653
0.432764 0.00365415
0.437236 0.00754647
0.442764 0.0123462
0.447236 0.0161931
0.452764 0.0208786
0.457236 0.024616
0.462764 0.0291641
0.467236 0.0327629
0.472764 0.037093
0.477236 0.0404988
0.482764 0.0445776
0.487236 0.0477567
0.492764 0.0515207
0.497236 0.0544284
0.502764 0.0578455
0.507236 0.0604513
0.512764 0.0634653
0.517236 0.0657376
0.522764 0.0683266
0.527236 0.0702323
0.532764 0.0723556
0.537236 0.0738804
0.542764 0.0755148
0.547236 0.0766325
0.552764 0.0777605
0.557236 0.0784629
0.562764 0.0790665
0.567236 0.0793422
0.572764 0.0794197
0.577236 0.0792653
0.582764 0.0788106
0.587236 0.0782317
0.592764 0.0772512
0.597236 0.0762501
0.602764 0.0747603
0.607236 0.0733501
0.612764 0.0713633
0.617236 0.0695644
0.622764 0.0671062
0.627236 0.0649366
0.632764 0.0620388
0.637236 0.0595258
0.642764 0.0562212
