0 0.0827081
0.01 0.0877884
0.02 0.0906951
0.03 0.0913975
0.04 0.0900418
0.05 0.0868204
0.06 0.0818959
0.07 0.0754306
0.08 0.0675508
0.09 0.0584293
0.1 0.048175
0.11 0.0368914
0.12 0.0246539
0.13 0.0115292
0.14 -0.00240524
0.15 -0.0171542
0.16 -0.0326704
0.17 -0.0489626
0.18 -0.0656872
0.19 -0.0819524
0.2 -0.09723
0.21 -0.111328
0.22 -0.124081
0.23 -0.135335
0.24 -0.144956
0.25 -0.152826
0.26 -0.158849
0.27 -0.162954
0.28 -0.165092
0.29 -0.165234
0.3 -0.163381
0.31 -0.159555
0.32 -0.153802
0.33 -0.146191
0.34 -0.136814
0.35 -0.125785
0.36 -0.113237
0.37 -0.0993209
0.38 -0.0842055
0.39 -0.0680723
0.4 -0.0511177
0.41 -0.0335453
0.42 -0.0155684
0.43 0.00259718
0.44 0.0207311
0.45 0.0386151
0.46 0.0560322
0.47 0.0727729
0.48 0.0886342
0.49 0.103425
0.5 0.116967
0.51 0.129096
0.52 0.139666
0.53 0.148549
0.54 0.155638
0.55 0.160847
0.56 0.164113
0.57 0.165397
0.58 0.164683
0.59 0.161981
0.6 0.157322
0.61 0.150763
0.62 0.142382
0.63 0.132283
0.64 0.120585
0.65 0.107431
0.66 0.0929792
0.67 0.0774048
0.68 0.0608952
0.69 0.0436503
0.7 0.025878
0.71 0.00779335
0.72 -0.0103857
0.73 -0.028439
0.74 -0.0461491
0.75 -0.0633016
0.76 -0.0796897
0.77 -0.0951151
0.78 -0.109392
0.79 -0.122347
0.8 -0.133825
0.81 -0.143686
0.82 -0.151812
0.83 -0.158105
0.84 -0.162487
0.85 -0.164907
0.86 -0.165336
0.87 -0.163767
0.88 -0.160221
0.89 -0.154739
0.9 -0.147389
0.91 -0.138258
0.92 -0.127457
0.93 -0.115117
0.94 -0.101386
0.95 -0.0864312
0.96 -0.0704322
0.97 -0.0535825
0.98 -0.0360857
0.99 -0.018153
1 0
0.00276393 0.0841304
0.00723607 0.0867235
0.0127639 0.088826
0.0172361 0.0901235
0.0227639 0.0910993
0.0272361 0.091412
0.0327639 0.0912246
0.0372361 0.090615
0.0427639 0.0893267
0.0472361 0.0878838
0.0527639 0.0856268
0.0572361 0.0834217
0.0627639 0.0802536
0.0672361 0.0773614
0.0727639 0.0733895
0.0772361 0.0698612
0.0827639 0.0651484
0.0872361 0.061069
0.0927639 0.0557019
0.0972361 0.0511138
0.102764 0.0451585
0.107236 0.0401116
0.112764 0.0335982
0.117236 0.0281244
0.122764 0.0211154
0.127236 0.0152441
0.132764 0.00775462
0.137236 0.00152468
0.142764 -0.00639985
0.147236 -0.0129979
0.152764 -0.0213676
0.157236 -0.0283058
0.162764 -0.0370962
0.167236 -0.0443863
0.172764 -0.0535775
0.177236 -0.061073
0.182764 -0.0702622
0.187236 -0.0775432
0.192764 -0.0862844
0.197236 -0.0931193
0.202764 -0.101251
0.207236 -0.107559
0.212764 -0.114993
0.217236 -0.120699
0.222764 -0.127349
0.227236 -0.132383
0.232764 -0.138163
0.237236 -0.142468
0.242764 -0.147311
0.247236 -0.150832
0.252764 -0.154678
0.257236 -0.157373
0.262764 -0.160179
0.267236 -0.162015
0.272764 -0.163742
0.277236 -0.164699
0.282764 -0.165331
0.287236 -0.165394
0.292764 -0.164921
0.297236 -0.164091
0.302764 -0.16252
0.307236 -0.160808
0.312764 -0.158154
0.317236 -0.155581
0.322764 -0.151881
0.327236 -0.148476
0.332764 -0.143771
0.337236 -0.139576
0.342764 -0.133926
0.347236 -0.128992
0.352764 -0.122462
0.357236 -0.116849
0.362764 -0.109521
0.367236 -0.103295
0.372764 -0.095255
0.377236 -0.0884923
0.382764 -0.0798406
0.387236 -0.0726223
0.392764 -0.0634598
0.397236 -0.0558743
0.402764 -0.0463142
0.407236 -0.0384526
0.412764 -0.0286074
0.417236 -0.0205651
0.422764 -0.0105571
0.427236 -0.00243017
0.432764 0.00762238
0.437236 0.0157353
0.442764 0.025708
0.447236 0.0337094
0.452764 0.043485
0.457236 0.0512774
0.462764 0.0607351
0.467236 0.0682249
0.472764 0.0772535
0.477236 0.0843496
0.482764 0.0928369
0.487236 0.0994544
0.492764 0.107301
0.497236 0.113359
0.502764 0.120467
0.507236 0.125894
0.512764 0.13218
0.517236 0.136909
0.522764 0.142294
0.527236 0.146269
0.532764 0.150692
0.537236 0.153864
0.542764 0.157268
0.547236 0.159599
0.552764 0.161946
0.557236 0.163408
0.562764 0.164667
0.567236 0.165241
0.572764 0.1654
0.577236 0.165081
0.582764 0.164134
0.587236 0.162925
0.592764 0.160887
0.597236 0.158803
0.602764 0.155695
0.607236 0.152761
0.612764 0.148625
0.617236 0.144876
0.622764 0.139757
0.627236 0.135239
0.632764 0.129204
0.637236 0.12397
0.642764 0.117088
0.647236 0.111203
0.652764 0.10356
0.657236 0.0970939
0.662764 0.0887787
0.667236 0.0818108
0.672764 0.0729272
0.677236 0.0655409
0.682764 0.0561932
0.687236 0.048478
0.692764 0.0387822
0.697236 0.0308309
0.702764 0.0209011
0.707236 0.0128102
0.712764 0.00276921
0.717236 -0.005364
0.722764 -0.0153977
0.727236 -0.0234747
0.732764 -0.0333771
0.737236 -0.0413005
0.742764 -0.0509549
0.747236 -0.0586288
