0 -0.0809017
0.01 -0.0739626
0.02 -0.0661307
0.03 -0.0575
0.04 -0.0481749
0.05 -0.0382679
0.06 -0.0278985
0.07 -0.0171921
0.08 -0.00627819
0.09 0.00471125
0.1 0.0156438
0.11 0.0263876
0.12 0.0368131
0.13 0.0467937
0.14 0.0562088
0.15 0.064945
0.16 0.0728974
0.17 0.0799693
0.18 0.0860745
0.19 0.0911401
0.2 0.0951061
0.21 0.0979229
0.22 0.0995559
0.23 0.0999875
0.24 0.0992121
0.25 0.0972363
0.26 0.0940871
0.27 0.0898031
0.28 0.0844319
0.29 0.0780427
0.3 0.0707114
0.31 0.0625219
0.32 0.0535835
0.33 0.0439928
0.34 0.0338734
0.35 0.0233447
0.36 0.0125305
0.37 0.00157345
0.38 -0.00941433
0.39 -0.0202823
0.4 -0.0310012
0.41 -0.0421109
0.42 -0.0538746
0.43 -0.0660693
0.44 -0.0783615
0.45 -0.090449
0.46 -0.102064
0.47 -0.112983
0.48 -0.123017
0.49 -0.131987
0.5 -0.139789
0.51 -0.14637
0.52 -0.151706
0.53 -0.155827
0.54 -0.158773
0.55 -0.160691
0.56 -0.161689
0.57 -0.161934
0.58 -0.161069
0.59 -0.15844
0.6 -0.153884
0.61 -0.147467
0.62 -0.13927
0.63 -0.129391
0.64 -0.117949
0.65 -0.105083
0.66 -0.0909471
0.67 -0.0757127
0.68 -0.0595642
0.69 -0.042696
0.7 -0.0253125
0.71 -0.00762281
0.72 0.0101585
0.73 0.0278176
0.74 0.0451403
0.75 0.0619181
0.76 0.0779477
0.77 0.0930362
0.78 0.107001
0.79 0.119673
0.8 0.1309
0.81 0.140546
0.82 0.148494
0.83 0.154649
0.84 0.158936
0.85 0.161303
0.86 0.161722
0.87 0.160188
0.88 0.156719
0.89 0.151357
0.9 0.144167
0.91 0.135236
0.92 0.124671
0.93 0.112601
0.94 0.0991702
0.95 0.0845421
0.96 0.0688928
0.97 0.0524114
0.98 0.035297
0.99 0.0177562
1 0
0.00276393 -0.0792436
0.00723607 -0.0758086
0.0127639 -0.0718834
0.0172361 -0.0683794
0.0227639 -0.0638209
0.0272361 -0.0599597
0.0327639 -0.0549872
0.0372361 -0.0508152
0.0427639 -0.0454899
0.0472361 -0.0410574
0.0527639 -0.0354428
0.0572361 -0.0308032
0.0627639 -0.024968
0.0672361 -0.0201777
0.0727639 -0.0141909
0.0772361 -0.00930814
0.0827639 -0.00324284
0.0872361 0.00167339
0.0927639 0.00774482
0.0972361 0.0126356
0.102764 0.0186381
0.107236 0.0234448
0.112764 0.0293066
0.117236 0.0339712
0.122764 0.0396209
0.127236 0.0440863
0.132764 0.0494576
0.137236 0.0536696
0.142764 0.0586962
0.147236 0.0626046
0.152764 0.0672258
0.157236 0.0707841
0.162764 0.0749432
0.167236 0.0781073
0.172764 0.0817567
0.177236 0.0844877
0.182764 0.0875819
0.187236 0.0898479
0.192764 0.0923488
0.197236 0.0941236
0.202764 0.0960003
0.207236 0.0972608
0.212764 0.0984938
0.217236 0.0992241
0.222764 0.0997963
0.227236 0.0999895
0.232764 0.0998933
0.237236 0.0995467
0.242764 0.098785
0.247236 0.0979003
0.252764 0.0964834
0.257236 0.0950743
0.262764 0.0930142
0.267236 0.0910983
0.272764 0.0884244
0.277236 0.0860212
0.282764 0.0827653
0.287236 0.0799073
0.292764 0.0761057
0.297236 0.072826
0.302764 0.0685303
0.307236 0.0648652
0.312764 0.0601229
0.317236 0.0561251
0.322764 0.0509911
0.327236 0.0466997
0.332764 0.0412458
0.337236 0.0367185
0.342764 0.0309963
0.347236 0.0262854
0.352764 0.0203823
0.357236 0.0155438
0.362764 0.00950687
0.367236 0.00460555
0.372764 -0.00146168
0.377236 -0.00637789
0.382764 -0.0124421
0.387236 -0.017305
0.392764 -0.0232419
0.397236 -0.0280247
0.402764 -0.0340106
0.407236 -0.0389748
0.412764 -0.0453007
0.417236 -0.0505663
0.422764 -0.0572157
0.427236 -0.0626743
0.432764 -0.0694716
0.437236 -0.0749729
0.442764 -0.0817352
0.447236 -0.0871454
0.452764 -0.0937158
0.457236 -0.0989135
0.462764 -0.105162
0.467236 -0.110047
0.472764 -0.115852
0.477236 -0.120343
0.482764 -0.125608
0.487236 -0.12962
0.492764 -0.134265
0.497236 -0.137754
0.502764 -0.141729
0.507236 -0.144673
0.512764 -0.147971
0.517236 -0.150356
0.522764 -0.152964
0.527236 -0.154807
0.532764 -0.156755
0.537236 -0.158069
0.542764 -0.1594
0.547236 -0.160258
0.552764 -0.161052
0.557236 -0.161494
0.562764 -0.161832
0.567236 -0.161947
0.572764 -0.161839
0.577236 -0.161464
0.582764 -0.160536
0.587236 -0.159361
0.592764 -0.157371
0.597236 -0.155332
0.602764 -0.152293
0.607236 -0.149423
0.612764 -0.145375
0.617236 -0.141708
0.622764 -0.136704
0.627236 -0.132284
0.632764 -0.126379
0.637236 -0.12126
0.642764 -0.11453
0.647236 -0.108773
0.652764 -0.101295
0.657236 -0.0949711
0.662764 -0.0868391
0.667236 -0.0800233
0.672764 -0.0713323
0.677236 -0.0641077
0.682764 -0.0549659
0.687236 -0.0474191
0.692764 -0.0379337
0.697236 -0.0301564
0.702764 -0.0204452
0.707236 -0.0125308
0.712764 -0.00270789
0.717236 0.00524741
0.722764 0.0150603
0.727236 0.0229609
0.732764 0.0326484
0.737236 0.0403985
0.742764 0.0498404
0.747236 0.0573468
0.752764 0.0664321
0.757236 0.0736037
0.762764 0.0822198
0.767236 0.0889704
0.772764 0.0970161
0.777236 0.103264
0.782764 0.110639
0.787236 0.116309
0.792764 0.122927
0.797236 0.12795
0.802764 0.133729
0.807236 0.138045
0.812764 0.142917
0.817236 0.146473
0.822764 0.150378
0.827236 0.153131
0.832764 0.156024
0.837236 0.157941
0.842764 0.159783
0.847236 0.160842
0.852764 0.161615
0.857236 0.161802
0.862764 0.161493
0.867236 0.160806
0.872764 0.159422
0.877236 0.157869
0.882764 0.155424
0.887236 0.153025
0.892764 0.14955
0.897236 0.146333
0.902764 0.141868
0.907236 0.137872
0.912764 0.132475
0.917236 0.127748
0.922764 0.121479
0.927236 0.116079
0.932764 0.109019
0.937236 0.10301
0.942764 0.0952394
0.947236 0.0886948
0.952764 0.0803115
0.957236 0.07331
0.962764 0.064412
0.967236 0.0570383
0.972764 0.0477361
0.977236 0.0400792
0.982764 0.0304821
0.987236 0.0226346
0.992764 0.013316
0.997236 0.00446241
