0 0.0917755
0.01 0.095579
0.02 0.0982278
0.03 0.0996903
0.04 0.0999487
0.05 0.0989997
0.06 0.0968557
0.07 0.0935434
0.08 0.0890816
0.09 0.0835653
0.1 0.0774835
0.11 0.07155
0.12 0.0659117
0.13 0.0604053
0.14 0.0550025
0.15 0.0495809
0.16 0.0441466
0.17 0.0386686
0.18 0.0331754
0.19 0.0276932
0.2 0.0223262
0.21 0.017186
0.22 0.0124131
0.23 0.00815093
0.24 0.00459947
0.25 0.00196542
0.26 0.000474016
0.27 1.88026e-05
0.28 2.41887e-05
0.29 -2.66089e-06
0.3 -1.23364e-06
0.31 7.8621e-06
0.32 -4.47586e-06
0.33 7.1206e-06
0.34 -2.52855e-06
0.35 4.50043e-06
0.36 -8.92485e-07
0.37 3.21757e-06
0.38 -1.26034e-06
0.39 3.33212e-06
0.4 -1.9309e-06
0.41 2.44916e-06
0.42 -9.91066e-07
0.43 2.75597e-07
0.44 -6.73313e-08
0.45 -8.61698e-07
0.46 -3.65048e-07
0.47 -1.51021e-06
0.48 -3.85238e-08
0.49 -2.53681e-06
0.5 -4.84284e-07
0.51 -1.48881e-06
0.52 -2.61951e-06
0.53 -7.22197e-07
0.54 -2.3507e-06
0.55 -2.30303e-06
0.56 -1.28662e-06
0.57 -2.51983e-06
0.58 -1.7607e-06
0.59 -2.0677e-06
0.6 -2.06864e-06
0.61 -1.38175e-06
0.62 -2.03274e-06
0.63 -1.79028e-06
0.64 -6.9138e-07
0.65 -1.69223e-06
0.66 -1.37924e-06
0.67 -2.4094e-07
0.68 -6.7219e-07
0.69 -1.01189e-06
0.7 7.04859e-08
0.71 4.5267e-08
0.72 -1.82563e-07
0.73 2.61813e-07
0.74 6.32765e-07
0.75 6.49836e-07
0.76 1.24716e-06
0.77 1.31038e-06
0.78 1.07421e-06
0.79 1.37288e-06
0.8 1.9365e-06
0.81 1.61348e-06
0.82 1.57247e-06
0.83 2.14492e-06
0.84 2.3738e-06
0.85 1.60661e-06
0.86 1.37987e-06
0.87 1.94209e-06
0.88 2.34185e-06
0.89 1.95461e-06
0.9 1.61862e-06
0.91 1.6781e-06
0.92 1.77195e-06
0.93 1.50177e-06
0.94 1.17505e-06
0.95 8.74175e-07
0.96 6.43087e-07
0.97 5.05212e-07
0.98 5.37329e-07
0.99 4.6965e-07
1 0
0.00276393 0.0928277
0.00723607 0.0947524
0.0127639 0.0964288
0.0172361 0.0976139
0.0227639 0.0987511
0.0272361 0.0994054
0.0327639 0.0998832
0.0372361 0.0999988
0.0427639 0.0998063
0.0472361 0.0993817
0.0527639 0.0985264
0.0572361 0.097567
0.0627639 0.0960553
0.0672361 0.0945737
0.0727639 0.0924253
0.0772361 0.0904291
0.0827639 0.0876509
0.0872361 0.0851765
0.0927639 0.0819085
0.0972361 0.0791759
0.102764 0.0758073
0.107236 0.0731523
0.112764 0.0699722
0.117236 0.0674543
0.122764 0.064377
0.127236 0.0619136
0.132764 0.0589068
0.137236 0.0564936
0.142764 0.053508
0.147236 0.0510822
0.152764 0.0480798
0.157236 0.0456508
0.162764 0.0426381
0.167236 0.0401872
0.172764 0.0371496
0.177236 0.0346931
0.182764 0.0316575
0.187236 0.0292037
0.192764 0.0261919
0.197236 0.0237904
0.202764 0.0208785
0.207236 0.0185772
0.212764 0.0158234
0.217236 0.0136872
0.222764 0.0111768
0.227236 0.0092671
0.232764 0.00708977
0.237236 0.00549912
0.242764 0.00376861
0.247236 0.00258594
0.252764 0.00143497
0.257236 0.000769592
0.262764 0.000260306
0.267236 6.58648e-05
0.272764 7.00835e-06
0.277236 1.8445e-05
0.282764 2.19946e-05
0.287236 6.95472e-06
0.292764 -8.22228e-06
0.297236 -6.733e-06
0.302764 4.88712e-06
0.307236 9.9181e-06
0.312764 2.80472e-06
0.317236 -4.453e-06
0.322764 -6.4436e-07
0.327236 6.42182e-06
0.332764 4.44072e-06
0.337236 -1.48014e-06
0.342764 -8.56584e-07
0.347236 3.40019e-06
0.352764 3.72109e-06
0.357236 5.7038e-07
0.362764 -1.00956e-06
0.367236 1.49387e-06
0.372764 3.63066e-06
0.377236 8.82486e-07
0.382764 -1.64035e-06
0.387236 1.55536e-06
0.392764 2.99617e-06
0.397236 -6.52744e-07
0.402764 -9.36655e-07
0.407236 2.32976e-06
0.412764 7.41675e-07
0.417236 -1.54478e-06
0.422764 4.96211e-07
0.427236 1.41713e-06
0.432764 -9.45888e-07
0.437236 -7.90721e-07
0.442764 3.72127e-07
0.447236 -1.30063e-07
0.452764 -1.1003e-06
0.457236 -6.24094e-07
0.462764 -1.97529e-07
0.467236 -7.86439e-07
0.472764 -1.68451e-06
0.477236 -6.15342e-07
0.482764 -3.79477e-07
0.487236 -2.22884e-06
0.492764 -1.46741e-06
0.497236 2.18076e-07
0.502764 -2.18758e-06
0.507236 -2.96592e-06
0.512764 -1.06097e-07
0.517236 -1.08774e-06
0.522764 -3.01152e-06
0.527236 -1.35641e-06
0.532764 -1.25772e-06
0.537236 -2.66608e-06
0.542764 -1.47084e-06
0.547236 -1.57956e-06
0.552764 -2.48816e-06
0.557236 -1.67235e-06
0.562764 -1.67568e-06
0.567236 -2.68444e-06
0.572764 -1.81104e-06
0.577236 -1.29304e-06
0.582764 -2.31501e-06
0.587236 -2.50884e-06
0.592764 -1.4364e-06
0.597236 -1.41987e-06
0.602764 -2.47871e-06
0.607236 -1.98104e-06
