0 0.0982287
0.01 0.0955801
0.02 0.0917733
0.03 0.0868325
0.04 0.0809839
0.05 0.0748974
0.06 0.0691122
0.07 0.0635373
0.08 0.0580848
0.09 0.0526845
0.1 0.0472529
0.11 0.0418059
0.12 0.0363123
0.13 0.0308219
0.14 0.0253688
0.15 0.0200887
0.16 0.0150842
0.17 0.0105125
0.18 0.00652771
0.19 0.00334107
0.2 0.00117875
0.21 0.000172985
0.22 5.79269e-06
0.23 1.58874e-05
0.24 -1.27692e-05
0.25 5.93026e-06
0.26 -4.23417e-06
0.27 5.49261e-07
0.28 -1.47787e-06
0.29 -9.31704e-07
0.3 -3.99064e-07
0.31 -1.87755e-06
0.32 2.84452e-07
0.33 -1.87268e-06
0.34 -5.54339e-07
0.35 -6.33306e-08
0.36 -2.10598e-06
0.37 1.15895e-06
0.38 -1.94605e-06
0.39 8.21087e-07
0.4 -1.28878e-06
0.41 8.82774e-07
0.42 -1.07687e-06
0.43 5.65622e-07
0.44 5.03975e-07
0.45 -7.99858e-07
0.46 1.24525e-06
0.47 3.35371e-07
0.48 -3.0364e-07
0.49 1.71023e-06
0.5 -1.0921e-08
0.51 1.04986e-06
0.52 8.90812e-07
0.53 8.17099e-07
0.54 1.14322e-06
0.55 8.56796e-07
0.56 5.8913e-07
0.57 1.76469e-06
0.58 3.25152e-07
0.59 7.16126e-07
0.6 1.38684e-06
0.61 7.98379e-07
0.62 1.00648e-07
0.63 1.33135e-06
0.64 6.88357e-07
0.65 3.7115e-07
0.66 4.62839e-07
0.67 7.09582e-07
0.68 1.02949e-07
0.69 4.68268e-07
0.7 4.89927e-08
0.71 -1.16375e-07
0.72 -8.77168e-08
0.73 2.41395e-07
0.74 -6.36374e-07
0.75 -6.24962e-07
0.76 -2.77261e-07
0.77 -1.21936e-07
0.78 -9.76527e-07
0.79 -9.10396e-07
0.8 -5.99693e-07
0.81 -4.76758e-07
0.82 -1.05108e-06
0.83 -9.16262e-07
0.84 -7.20358e-07
0.85 -6.84813e-07
0.86 -1.15205e-06
0.87 -1.10964e-06
0.88 -9.93134e-07
0.89 -7.78433e-07
0.9 -7.72561e-07
0.91 -4.97648e-07
0.92 -3.91972e-07
0.93 -4.56885e-07
0.94 -7.8873e-07
0.95 -7.21884e-07
0.96 -3.88889e-07
0.97 -1.08826e-07
0.98 -1.42214e-07
0.99 -1.61446e-07
1 0
0.00276393 0.0976665
0.00723607 0.0963761
0.0127639 0.0946433
0.0172361 0.0929408
0.0227639 0.0905184
0.0272361 0.0883062
0.0327639 0.085286
0.0372361 0.0826594
0.0427639 0.0792911
0.0472361 0.0765596
0.0527639 0.073264
0.0572361 0.0706801
0.0627639 0.0675591
0.0672361 0.0650668
0.0727639 0.0620175
0.0772361 0.05958
0.0827639 0.0565941
0.0872361 0.0541808
0.0927639 0.0511845
0.0972361 0.0487545
0.102764 0.0457516
0.107236 0.0433169
0.112764 0.04029
0.117236 0.0378316
0.122764 0.0347944
0.127236 0.0323394
