0 -0.0770513
0.01 -0.0835807
0.02 -0.0891001
0.03 -0.0935434
0.04 -0.0968569
0.05 -0.0990004
0.06 -0.0999483
0.07 -0.099689
0.08 -0.0982257
0.09 -0.0955759
0.1 -0.0917718
0.11 -0.0868592
0.12 -0.0808976
0.13 -0.0739588
0.14 -0.0661269
0.15 -0.0574962
0.16 -0.0481711
0.17 -0.038264
0.18 -0.0278951
0.19 -0.0171889
0.2 -0.00627545
0.21 0.0047142
0.22 0.0156465
0.23 0.0263902
0.24 0.0368148
0.25 0.046795
0.26 0.0562098
0.27 0.064946
0.28 0.0728974
0.29 0.0799688
0.3 0.0860738
0.31 0.0911397
0.32 0.0951043
0.33 0.0979208
0.34 0.099554
0.35 0.0999853
0.36 0.0992082
0.37 0.097234
0.38 0.094087
0.39 0.0897884
0.4 0.0844053
0.41 0.0783581
0.42 0.0723745
0.43 0.0667087
0.44 0.0611846
0.45 0.0557734
0.46 0.0503591
0.47 0.0449246
0.48 0.0394562
0.49 0.0339598
0.5 0.0284754
0.51 0.023081
0.52 0.0179045
0.53 0.0130671
0.54 0.00872386
0.55 0.00505628
0.56 0.0022777
0.57 0.000617045
0.58 3.86444e-05
0.59 2.28447e-05
0.6 3.29946e-06
0.61 -3.79697e-06
0.62 1.07584e-05
0.63 -4.20673e-06
0.64 7.83668e-06
0.65 -2.50845e-06
0.66 5.09965e-06
0.67 -5.84252e-07
0.68 2.51246e-06
0.69 2.40911e-08
0.7 1.41208e-06
0.71 -9.37249e-07
0.72 1.5638e-06
0.73 -2.76648e-06
0.74 1.56498e-06
0.75 -2.77073e-06
0.76 -9.59957e-07
0.77 -2.35983e-06
0.78 -1.7732e-06
0.79 -2.15889e-06
0.8 -3.13696e-06
0.81 -2.41781e-06
0.82 -3.70214e-06
0.83 -1.83323e-06
0.84 -3.87382e-06
0.85 -3.94405e-06
0.86 -1.72117e-06
0.87 -4.00729e-06
0.88 -3.20036e-06
0.89 -2.36859e-06
0.9 -3.49698e-06
0.91 -2.55192e-06
0.92 -2.26804e-06
0.93 -2.39675e-06
0.94 -1.95807e-06
0.95 -1.73214e-06
0.96 -9.32347e-07
0.97 -1.1875e-06
0.98 -1.23117e-06
0.99 3.31659e-07
1 0
0.00276393 -0.0787732
0.00723607 -0.0820526
0.0127639 -0.0852105
0.0172361 -0.0876799
0.0227639 -0.0904381
0.0272361 -0.0924259
0.0327639 -0.0945744
0.0372361 -0.0960569
0.0427639 -0.0975674
0.0472361 -0.0985264
0.0527639 -0.099383
0.0572361 -0.0998071
0.0627639 -0.0999972
0.0672361 -0.0998812
0.0727639 -0.0994048
0.0772361 -0.0987501
0.0827639 -0.0976105
0.0872361 -0.096425
0.0927639 -0.0946385
0.0972361 -0.0929366
0.102764 -0.0905223
0.107236 -0.0883244
0.112764 -0.0853138
0.117236 -0.0826467
0.122764 -0.0790739
0.127236 -0.0759695
0.132764 -0.0718799
0.137236 -0.068376
0.142764 -0.0638167
0.147236 -0.0599554
0.152764 -0.0549838
0.157236 -0.0508119
0.162764 -0.0454857
0.167236 -0.0410534
0.172764 -0.0354393
0.177236 -0.0308004
0.182764 -0.0249639
0.187236 -0.020174
0.192764 -0.0141879
0.197236 -0.00930539
0.202764 -0.00323953
0.207236 0.00167707
0.212764 0.0077469
0.217236 0.0126378
0.222764 0.0186408
0.227236 0.0234475
0.232764 0.0293085
0.237236 0.0339724
0.242764 0.0396233
0.247236 0.0440885
0.252764 0.0494585
0.257236 0.0536705
0.262764 0.0586973
0.267236 0.0626059
0.272764 0.0672262
0.277236 0.0707835
0.282764 0.0749441
0.287236 0.0781078
0.292764 0.0817558
0.297236 0.0844871
0.302764 0.0875811
0.307236 0.0898476
0.312764 0.0923475
0.317236 0.0941213
0.322764 0.0959996
0.327236 0.0972598
0.332764 0.0984912
0.337236 0.0992218
0.342764 0.0997943
0.347236 0.0999873
0.352764 0.0998909
0.357236 0.0995432
0.362764 0.0987819
0.367236 0.0978987
0.372764 0.0964799
0.377236 0.0950722
0.382764 0.0930139
0.387236 0.0910913
0.392764 0.0884001
0.397236 0.0859868
0.402764 0.0827699
0.407236 0.0800527
0.412764 0.0766718
0.417236 0.0739919
0.422764 0.0707846
0.427236 0.0682548
0.432764 0.0651709
0.437236 0.0626994
0.442764 0.0596804
0.447236 0.0572634
0.452764 0.0542817
0.457236 0.0518603
0.462764 0.0488566
0.467236 0.0464269
0.472764 0.043419
0.477236 0.0409734
0.482764 0.0379365
0.487236 0.0354777
0.492764 0.0324428
0.497236 0.029989
0.502764 0.0269685
0.507236 0.0245538
0.512764 0.0216252
0.517236 0.0193087
0.522764 0.0165257
0.527236 0.01436
0.532764 0.0118119
0.537236 0.00986672
0.542764 0.00763263
0.547236 0.00598952
0.552764 0.00419035
0.557236 0.00294379
0.562764 0.00169871
0.567236 0.000956467
0.572764 0.000363059
0.577236 0.000112268
0.582764 9.54192e-06
0.587236 1.29782e-05
0.592764 2.68086e-05
0.597236 1.55931e-05
0.602764 -5.89916e-06
0.607236 -8.26006e-06
0.612764 2.34786e-06
0.617236 1.0302e-05
0.622764 7.04642e-06
0.627236 -1.69082e-06
0.632764 -2.97801e-06
0.637236 3.96303e-06
0.642764 8.07342e-06
0.647236 1.39038e-06
0.652764 -2.88467e-06
0.657236 2.28898e-06
0.662764 5.26281e-06
0.667236 1.609e-06
0.672764 -1.25861e-06
0.677236 7.62276e-07
0.682764 3.20891e-06
0.687236 1.77306e-06
0.692764 -1.30876e-06
0.697236 -3.96553e-07
0.702764 2.50909e-06
0.707236 1.11194e-06
0.712764 -2.26336e-06
0.717236 -5.86088e-07
0.722764 2.11259e-06
0.727236 -8.36809e-07
0.732764 -2.71044e-06
0.737236 5.91321e-07
0.742764 7.34833e-08
0.747236 -3.20008e-06
0.752764 -1.00559e-06
0.757236 -2.55056e-08
0.762764 -2.03513e-06
0.767236 -2.71972e-06
0.772764 -1.53613e-06
0.777236 -9.19583e-07
0.782764 -2.96674e-06
0.787236 -3.16184e-06
0.792764 -1.39197e-06
0.797236 -2.12405e-06
0.802764 -3.47035e-06
0.807236 -2.7281e-06
0.812764 -2.18317e-06
0.817236 -2.63395e-06
0.822764 -4.01562e-06
0.827236 -2.3543e-06
0.832764 -2.62414e-06
0.837236 -4.45886e-06
0.842764 -2.23138e-06
0.847236 -2.28143e-06
0.852764 -4.59844e-06
0.857236 -2.66439e-06
0.862764 -2.50371e-06
0.867236 -4.57286e-06
0.872764 -2.52989e-06
0.877236 -2.10976e-06
0.882764 -4.02603e-06
0.887236 -3.27072e-06
0.892764 -2.15873e-06
0.897236 -3.17126e-06
0.902764 -2.99361e-06
0.907236 -2.261e-06
0.912764 -2.8355e-06
0.917236 -2.52358e-06
0.922764 -2.25806e-06
0.927236 -2.47191e-06
0.932764 -2.09777e-06
0.937236 -1.76788e-06
0.942764 -2.07347e-06
0.947236 -1.66851e-06
0.952764 -1.80974e-06
0.957236 -1.0837e-06
0.962764 -1.34079e-06
0.967236 -1.73827e-06
0.972764 -3.32683e-07
0.977236 -4.5235e-07
0.982764 -1.30384e-06
0.987236 -6.1115e-08
0.992764 -2.29111e-07
0.997236 -6.06152e-07
