0 -0.045399
0.01 -0.0549031
0.02 -0.0637434
0.03 -0.0718138
0.04 -0.0790169
0.05 -0.0852656
0.06 -0.0904844
0.07 -0.0946103
0.08 -0.0975935
0.09 -0.099398
0.1 -0.100002
0.11 -0.0993981
0.12 -0.0975936
0.13 -0.0946106
0.14 -0.0904846
0.15 -0.085266
0.16 -0.0790173
0.17 -0.0718144
0.18 -0.063744
0.19 -0.0549038
0.2 -0.0454003
0.21 -0.0353486
0.22 -0.0248698
0.23 -0.0140909
0.24 -0.00314147
0.25 0.00784563
0.26 0.0187382
0.27 0.0294042
0.28 0.0397153
0.29 0.0495464
0.3 0.0587794
0.31 0.0673021
0.32 0.0750124
0.33 0.0818162
0.34 0.0876323
0.35 0.0923895
0.36 0.0960313
0.37 0.0985128
0.38 0.0998048
0.39 0.0998909
0.4 0.098771
0.41 0.0964577
0.42 0.0929798
0.43 0.0883784
0.44 0.0827101
0.45 0.0760423
0.46 0.0684566
0.47 0.0600435
0.48 0.0509057
0.49 0.0411524
0.5 0.030904
0.51 0.0202782
0.52 0.00939102
0.53 -0.00141971
0.54 -0.0113738
0.55 -0.0199812
0.56 -0.027335
0.57 -0.0334679
0.58 -0.0384895
0.59 -0.0424277
0.6 -0.0453346
0.61 -0.0472185
0.62 -0.0481176
0.63 -0.0480005
0.64 -0.0468352
0.65 -0.0445605
0.66 -0.0411303
0.67 -0.0364623
0.68 -0.0304565
0.69 -0.0229978
0.7 -0.0141007
0.71 -0.00427321
0.72 0.00570754
0.73 0.0156027
0.74 0.0253373
0.75 0.03474
0.76 0.0437452
0.77 0.052204
0.78 0.0600461
0.79 0.0671535
0.8 0.0734567
0.81 0.0788664
0.82 0.0833284
0.83 0.0867828
0.84 0.0891863
0.85 0.090517
0.86 0.0907501
0.87 0.0898903
0.88 0.087944
0.89 0.0849341
0.9 0.0809007
0.91 0.0758878
0.92 0.0699591
0.93 0.063187
0.94 0.0556495
0.95 0.047441
0.96 0.0386603
0.97 0.0294106
0.98 0.0198066
0.99 0.00996491
1 0
0.00276393 -0.0478351
0.00723607 -0.0525879
0.0127639 -0.0574178
0.0172361 -0.0613729
0.0227639 -0.066055
0.0272361 -0.0696656
0.0327639 -0.0738956
0.0372361 -0.0771182
0.0427639 -0.0808425
0.0472361 -0.0836381
0.0527639 -0.0868142
0.0572361 -0.089149
0.0627639 -0.0917361
0.0672361 -0.093582
0.0727639 -0.0955512
0.0772361 -0.0968859
0.0827639 -0.0982111
0.0872361 -0.0990184
0.0927639 -0.099686
0.0972361 -0.0999561
0.102764 -0.0999556
0.107236 -0.0996854
0.112764 -0.0990192
0.117236 -0.0982118
0.122764 -0.0968855
0.127236 -0.0955509
0.132764 -0.093583
0.137236 -0.091737
0.142764 -0.0891488
0.147236 -0.086814
0.152764 -0.0836392
0.157236 -0.0808435
0.162764 -0.0771181
0.167236 -0.0738956
0.172764 -0.0696669
0.177236 -0.0660561
0.182764 -0.0613729
0.187236 -0.0574179
