0 0.0968583
0.01 0.0990019
0.02 0.0999496
0.03 0.09969
0.04 0.0982263
0.05 0.095578
0.06 0.0917715
0.07 0.0868307
0.08 0.0809824
0.09 0.0748959
0.1 0.0691109
0.11 0.0635363
0.12 0.0580839
0.13 0.0526839
0.14 0.0472525
0.15 0.0418057
0.16 0.0363123
0.17 0.0308221
0.18 0.0253692
0.19 0.0200894
0.2 0.0150851
0.21 0.0105137
0.22 0.00652894
0.23 0.00334271
0.24 0.00118036
0.25 0.000174843
0.26 7.51663e-06
0.27 1.80401e-05
0.28 -1.06818e-05
0.29 7.89381e-06
0.3 -1.91267e-06
0.31 2.39533e-06
0.32 7.85702e-07
0.33 9.06472e-07
0.34 1.55628e-06
0.35 -9.67695e-08
0.36 2.10245e-06
0.37 -4.28267e-07
0.38 1.12487e-06
0.39 8.8623e-07
0.4 -8.42809e-07
0.41 1.942e-06
0.42 -1.36481e-06
0.43 1.22286e-06
0.44 -1.09578e-06
0.45 7.25719e-07
0.46 -1.43923e-06
0.47 1.01834e-07
0.48 -4.56236e-07
0.49 -1.70835e-06
0.5 2.18559e-07
0.51 -1.3023e-06
0.52 -1.62449e-06
0.53 3.92605e-10
0.54 -1.94079e-06
0.55 -8.36605e-07
0.56 -1.13046e-06
0.57 -1.28292e-06
0.58 -9.89912e-07
0.59 -1.3805e-06
0.6 -1.42438e-06
0.61 -4.56356e-07
0.62 -1.81437e-06
0.63 -1.03233e-06
0.64 -4.14107e-07
0.65 -1.09225e-06
0.66 -1.23329e-06
0.67 1.45421e-07
0.68 -5.11228e-07
0.69 -5.68444e-07
0.7 -1.02082e-07
0.71 1.92176e-07
0.72 -1.83845e-07
0.73 4.26375e-07
0.74 2.25543e-07
0.75 3.32826e-07
0.76 5.98193e-07
0.77 8.94944e-07
0.78 3.29865e-07
0.79 8.51643e-07
0.8 1.47964e-06
0.81 1.47795e-06
0.82 7.90831e-07
0.83 1.11036e-06
0.84 1.3984e-06
0.85 1.28046e-06
0.86 8.80005e-07
0.87 1.268e-06
0.88 1.49006e-06
0.89 1.34573e-06
0.9 9.08208e-07
0.91 1.08137e-06
0.92 1.15427e-06
0.93 9.81223e-07
0.94 6.46444e-07
0.95 7.3319e-07
0.96 8.27152e-07
0.97 6.09368e-07
0.98 2.94873e-08
0.99 -3.09193e-07
1 0
0.00276393 0.0974991
0.00723607 0.0985979
0.0127639 0.0993843
0.0172361 0.0998084
0.0227639 0.0999986
0.0272361 0.0998825
0.0327639 0.0994055
0.0372361 0.0987507
0.0427639 0.0976115
0.0472361 0.0964267
0.0527639 0.0946413
0.0572361 0.0929389
0.0627639 0.0905166
0.0672361 0.0883044
0.0727639 0.0852842
0.0772361 0.0826577
0.0827639 0.0792897
0.0872361 0.0765582
0.0927639 0.0732623
0.0972361 0.0706786
0.102764 0.067558
0.107236 0.0650658
0.112764 0.0620164
0.117236 0.059579
0.122764 0.0565932
0.127236 0.0541801
0.132764 0.0511839
0.137236 0.0487539
0.142764 0.0457511
0.147236 0.0433166
0.152764 0.0402898
0.157236 0.0378316
0.162764 0.0347944
0.167236 0.0323395
0.172764 0.0293059
0.177236 0.0268644
0.182764 0.0238886
0.187236 0.0215267
0.192764 0.018672
0.197236 0.0164309
0.202764 0.0137732
0.207236 0.0117272
0.212764 0.0093441
0.217236 0.00755845
0.222764 0.00556086
0.227236 0.00413279
0.232764 0.00263076
0.237236 0.00166085
0.242764 0.000791265
0.247236 0.000346257
0.252764 7.07115e-05
0.257236 7.9047e-06
0.262764 1.64083e-05
0.267236 2.35437e-05
0.272764 7.60116e-06
0.277236 -7.49038e-06
0.282764 -8.50708e-06
0.287236 1.98457e-06
0.292764 9.92271e-06
0.297236 4.18444e-06
0.302764 -5.69481e-06
0.307236 -2.78966e-06
0.312764 6.29e-06
0.317236 4.93022e-06
0.322764 -2.4413e-06
0.327236 -1.85601e-06
0.332764 3.32426e-06
0.337236 3.38485e-06
0.342764 -2.0152e-07
0.347236 -1.06299e-06
0.352764 1.54348e-06
0.357236 2.99609e-06
0.362764 2.39631e-07
0.367236 -1.55467e-06
0.372764 1.79076e-06
0.377236 2.96018e-06
0.382764 -1.1041e-06
0.387236 -1.30317e-06
0.392764 2.71229e-06
0.397236 1.28727e-06
0.402764 -1.75253e-06
0.407236 2.98686e-07
0.412764 1.87659e-06
0.417236 -6.56925e-07
0.422764 -8.28747e-07
0.427236 9.12149e-07
0.432764 4.72994e-07
0.437236 -1.05265e-06
0.442764 -5.11827e-07
0.447236 6.12878e-07
0.452764 -2.45486e-08
0.457236 -1.61055e-06
0.462764 -2.82705e-07
0.467236 8.94074e-07
0.472764 -1.38161e-06
0.477236 -1.87464e-06
0.482764 6.65597e-07
0.487236 -3.74439e-07
0.492764 -1.98589e-06
0.497236 -2.55733e-07
0.502764 -6.53058e-07
0.507236 -1.88403e-06
0.512764 -3.29717e-07
0.517236 -5.3423e-07
0.522764 -2.11235e-06
0.527236 -6.36689e-07
0.532764 -6.25465e-07
0.537236 -2.11396e-06
0.542764 -1.07957e-06
0.547236 -2.69695e-07
0.552764 -1.73558e-06
0.557236 -1.77372e-06
0.562764 -8.01655e-07
0.567236 -9.30654e-07
0.572764 -1.65042e-06
0.577236 -1.37171e-06
0.582764 -9.75488e-07
0.587236 -1.29997e-06
0.592764 -1.16392e-06
0.597236 -1.02497e-06
0.602764 -1.594e-06
0.607236 -8.94106e-07
0.612764 -7.19074e-07
0.617236 -1.94073e-06
0.622764 -7.49744e-07
0.627236 -9.85163e-08
0.632764 -1.79244e-06
0.637236 -1.08524e-06
0.642764 -3.96257e-07
0.647236 -1.19891e-06
0.652764 -4.79913e-07
0.657236 -6.30169e-07
0.662764 -1.15966e-06
0.667236 4.50445e-08
0.672764 -6.7711e-07
0.677236 -1.29799e-06
0.682764 1.56888e-07
0.687236 -9.70487e-08
0.692764 -6.60038e-07
0.697236 -1.83009e-07
0.702764 -1.89707e-07
0.707236 1.54897e-08
0.712764 6.09295e-08
0.717236 -3.37793e-07
0.722764 2.28363e-07
0.727236 5.32783e-07
0.732764 1.2049e-07
0.737236 -1.63854e-07
0.742764 7.79809e-07
0.747236 6.43711e-07
0.752764 3.21941e-07
0.757236 4.16214e-07
0.762764 7.69415e-07
0.767236 7.03423e-07
0.772764 9.42174e-07
0.777236 3.31462e-07
0.782764 9.85852e-07
0.787236 1.65061e-06
0.792764 1.51789e-07
0.797236 1.12058e-06
0.802764 9.82858e-07
0.807236 9.69984e-07
0.812764 1.36888e-06
0.817236 4.88456e-07
0.822764 1.49254e-06
0.827236 1.62713e-06
0.832764 7.49555e-07
0.837236 1.09899e-06
0.842764 1.40694e-06
0.847236 1.25772e-06
0.852764 1.31997e-06
0.857236 9.2795e-07
0.862764 1.34865e-06
0.867236 1.7802e-06
0.872764 7.36941e-07
0.877236 1.03681e-06
0.882764 1.41799e-06
0.887236 1.12991e-06
0.892764 1.20526e-06
0.897236 7.37511e-07
0.902764 1.27833e-06
0.907236 1.48241e-06
