0 0.0790155
0.01 0.0852652
0.02 0.0904847
0.03 0.0946113
0.04 0.0975951
0.05 0.0994004
0.06 0.100005
0.07 0.0994017
0.08 0.0975975
0.09 0.094615
0.1 0.0904891
0.11 0.0852711
0.12 0.0790225
0.13 0.0718203
0.14 0.0637497
0.15 0.0549099
0.16 0.0454059
0.17 0.0353545
0.18 0.0248752
0.19 0.0140967
0.2 0.00314652
0.21 -0.00784038
0.22 -0.018734
0.23 -0.0293999
0.24 -0.0397123
0.25 -0.0495414
0.26 -0.0587755
0.27 -0.0673276
0.28 -0.075011
0.29 -0.0812396
0.3 -0.0853536
0.31 -0.0873003
0.32 -0.0873007
0.33 -0.0854282
0.34 -0.0818931
0.35 -0.0768017
0.36 -0.07029
0.37 -0.0624995
0.38 -0.0535252
0.39 -0.0434639
0.4 -0.0323553
0.41 -0.0202865
0.42 -0.00727916
0.43 0.00663204
0.44 0.021487
0.45 0.0372474
0.46 0.0535449
0.47 0.0695468
0.48 0.0846683
0.49 0.0987988
0.5 0.11175
0.51 0.123319
0.52 0.133432
0.53 0.141908
0.54 0.148685
0.55 0.15366
0.56 0.156779
0.57 0.158009
0.58 0.157324
0.59 0.154744
0.6 0.150292
0.61 0.144027
0.62 0.13602
0.63 0.126372
0.64 0.115197
0.65 0.102632
0.66 0.0888244
0.67 0.073946
0.68 0.0581748
0.69 0.041699
0.7 0.0247234
0.71 0.00744306
0.72 -0.00991995
0.73 -0.0271689
0.74 -0.044087
0.75 -0.0604728
0.76 -0.0761294
0.77 -0.0908648
0.78 -0.104504
0.79 -0.11688
0.8 -0.127846
0.81 -0.137266
0.82 -0.145029
0.83 -0.151041
0.84 -0.155227
0.85 -0.15754
0.86 -0.157948
0.87 -0.15645
0.88 -0.153063
0.89 -0.147824
0.9 -0.140803
0.91 -0.132081
0.92 -0.121761
0.93 -0.109973
0.94 -0.0968572
0.95 -0.0825687
0.96 -0.0672853
0.97 -0.0511889
0.98 -0.0344729
0.99 -0.0173421
1 0
0.00276393 0.0806697
0.00723607 0.0838103
0.0127639 0.0868136
0.0172361 0.0891487
0.0227639 0.0917371
0.0272361 0.0935833
0.0327639 0.0955519
0.0372361 0.0968869
0.0427639 0.0982133
0.0472361 0.0990211
0.0527639 0.0996878
0.0572361 0.0999583
0.0627639 0.0999589
0.0672361 0.0996891
0.0727639 0.0990222
0.0772361 0.0982149
0.0827639 0.09689
0.0872361 0.0955556
0.0927639 0.0935871
0.0972361 0.0917411
0.102764 0.0891541
0.107236 0.0868197
0.112764 0.0836439
0.117236 0.0808485
0.122764 0.0771238
0.127236 0.0739019
0.132764 0.069672
0.137236 0.0660613
0.142764 0.0613791
0.147236 0.0574242
0.152764 0.0523447
0.157236 0.0480922
0.162764 0.042678
0.167236 0.038181
0.172764 0.0324956
0.177236 0.0278071
0.182764 0.0219207
0.187236 0.0170989
0.192764 0.0110812
0.197236 0.00618234
0.202764 0.000108028
0.207236 -0.00480724
0.212764 -0.0108664
0.217236 -0.0157404
0.222764 -0.0217098
0.227236 -0.0264816
0.232764 -0.0322911
0.237236 -0.036905
0.242764 -0.0424823
0.247236 -0.0468797
0.252764 -0.0521575
0.257236 -0.0562884
0.262764 -0.0612105
0.267236 -0.0650372
0.272764 -0.0695547
0.277236 -0.0730001
0.282764 -0.0769118
0.287236 -0.0797087
0.292764 -0.0826043
0.297236 -0.0844441
0.302764 -0.0860962
0.307236 -0.0869625
0.312764 -0.0874918
0.317236 -0.0874926
0.322764 -0.0869633
0.327236 -0.0861217
0.332764 -0.0846092
0.337236 -0.0830272
0.342764 -0.0806395
0.347236 -0.07836
0.352764 -0.0751355
0.357236 -0.0722212
0.362764 -0.0682619
0.367236 -0.0647771
0.372764 -0.0601309
0.377236 -0.0561159
0.382764 -0.050852
0.387236 -0.0463524
0.392764 -0.0404942
0.397236 -0.0355242
0.402764 -0.0291144
0.407236 -0.0237174
0.412764 -0.0167832
0.417236 -0.0109652
0.422764 -0.00352526
0.427236 0.00269476
0.432764 0.0106424
0.437236 0.0172865
0.442764 0.025758
0.447236 0.032811
0.452764 0.041729
0.457236 0.0490319
0.462764 0.0580328
0.467236 0.065198
0.472764 0.0738248
0.477236 0.0805878
0.482764 0.0886744
0.487236 0.0949967
0.492764 0.102511
0.497236 0.108307
0.502764 0.115086
0.507236 0.12026
0.512764 0.126269
0.517236 0.130796
0.522764 0.135941
0.527236 0.139732
0.532764 0.143955
0.537236 0.146987
0.542764 0.150245
0.547236 0.15247
0.552764 0.154708
0.557236 0.156103
0.562764 0.157311
0.567236 0.157862
0.572764 0.158008
0.577236 0.157701
0.582764 0.156803
0.587236 0.155649
0.592764 0.153696
0.597236 0.151704
0.602764 0.14874
0.607236 0.145938
0.612764 0.141982
0.617236 0.1384
0.622764 0.133515
0.627236 0.129198
0.632764 0.12343
0.637236 0.11843
0.642764 0.111857
0.647236 0.106236
0.652764 0.0989315
0.657236 0.0927537
0.662764 0.0848135
0.667236 0.0781571
0.672764 0.0696668
0.677236 0.0626112
0.682764 0.0536843
0.687236 0.046313
0.692764 0.0370471
0.697236 0.0294529
0.702764 0.0199695
0.707236 0.0122372
0.712764 0.002644
0.717236 -0.00512294
0.722764 -0.0147094
0.727236 -0.0224271
0.732764 -0.0318854
0.737236 -0.0394545
0.742764 -0.0486787
0.747236 -0.0560094
0.752764 -0.0648808
0.757236 -0.0718859
0.762764 -0.0803022
0.767236 -0.0868944
0.772764 -0.0947517
0.777236 -0.100854
0.782764 -0.108058
0.787236 -0.113595
0.792764 -0.120058
0.797236 -0.124964
0.802764 -0.130609
0.807236 -0.134823
0.812764 -0.139583
0.817236 -0.143055
0.822764 -0.146868
0.827236 -0.149559
0.832764 -0.152383
0.837236 -0.154255
0.842764 -0.156055
0.847236 -0.15709
0.852764 -0.157843
0.857236 -0.158026
0.862764 -0.157725
0.867236 -0.157055
0.872764 -0.1557
0.877236 -0.154186
0.882764 -0.151798
0.887236 -0.149453
0.892764 -0.14606
0.897236 -0.142919
0.902764 -0.138557
0.907236 -0.134655
0.912764 -0.129384
0.917236 -0.124766
0.922764 -0.118645
0.927236 -0.113372
0.932764 -0.106473
0.937236 -0.100606
0.942764 -0.0930182
0.947236 -0.0866247
0.952764 -0.0784372
0.957236 -0.0715997
0.962764 -0.0629087
0.967236 -0.0557076
0.972764 -0.0466224
0.977236 -0.0391433
0.982764 -0.0297712
0.987236 -0.0221071
0.992764 -0.0130048
0.997236 -0.00435778
