0 -0.0425779
0.01 -0.0522508
0.02 -0.0612911
0.03 -0.0695916
0.04 -0.0770518
0.05 -0.0835807
0.06 -0.0891009
0.07 -0.0935455
0.08 -0.0968581
0.09 -0.099002
0.1 -0.0999515
0.11 -0.0996911
0.12 -0.0982287
0.13 -0.09558
0.14 -0.0917733
0.15 -0.0868639
0.16 -0.0809007
0.17 -0.0739631
0.18 -0.0661315
0.19 -0.0574979
0.2 -0.0481779
0.21 -0.0382641
0.22 -0.0279019
0.23 -0.0171943
0.24 -0.00637781
0.25 0.00375214
0.26 0.0126748
0.27 0.0203605
0.28 0.0269065
0.29 0.0323862
0.3 0.0368523
0.31 0.0403393
0.32 0.0428588
0.33 0.044437
0.34 0.0450558
0.35 0.044659
0.36 0.0432032
0.37 0.0406056
0.38 0.0368125
0.39 0.031684
0.4 0.0251531
0.41 0.017117
0.42 0.00802956
0.43 -0.00133661
0.44 -0.0106733
0.45 -0.0198789
0.46 -0.0288459
0.47 -0.0374637
0.48 -0.0456297
0.49 -0.0532439
0.5 -0.0602157
0.51 -0.0664595
0.52 -0.0719013
0.53 -0.076474
0.54 -0.0801236
0.55 -0.0828049
0.56 -0.0844867
0.57 -0.0851474
0.58 -0.0847804
0.59 -0.0833888
0.6 -0.0809905
0.61 -0.0776135
0.62 -0.0732996
0.63 -0.0680998
0.64 -0.0620781
0.65 -0.0553061
0.66 -0.0478666
0.67 -0.0398484
0.68 -0.0313494
0.69 -0.0224713
0.7 -0.0133222
0.71 -0.00401186
0.72 0.00534655
0.73 0.0146407
0.74 0.0237577
0.75 0.0325881
0.76 0.0410246
0.77 0.048966
0.78 0.0563156
0.79 0.0629853
0.8 0.068894
0.81 0.0739708
0.82 0.078154
0.83 0.0813934
0.84 0.0836496
0.85 0.0848956
0.86 0.085116
0.87 0.0843086
0.88 0.0824828
0.89 0.0796608
0.9 0.0758766
0.91 0.0711761
0.92 0.0656158
0.93 0.059263
0.94 0.0521944
0.95 0.0444955
0.96 0.036259
0.97 0.0275847
