0 -0.0368125
0.01 -0.0467933
0.02 -0.0562084
0.03 -0.0649446
0.04 -0.0728965
0.05 -0.0799678
0.06 -0.0860734
0.07 -0.0911392
0.08 -0.0951044
0.09 -0.0979208
0.1 -0.0995547
0.11 -0.0999858
0.12 -0.0992097
0.13 -0.0972349
0.14 -0.0940862
0.15 -0.0898006
0.16 -0.0844308
0.17 -0.0780408
0.18 -0.0707087
0.19 -0.0625221
0.2 -0.0535809
0.21 -0.0439919
0.22 -0.0338722
0.23 -0.0233427
0.24 -0.012532
0.25 -0.00156928
0.26 0.00941174
0.27 0.0202798
0.28 0.0309022
0.29 0.0411521
0.3 0.0509041
0.31 0.0600422
0.32 0.0684543
0.33 0.0760405
0.34 0.0827073
0.35 0.088376
0.36 0.0929762
0.37 0.0964546
0.38 0.0987669
0.39 0.0998876
0.4 0.0998008
0.41 0.0985093
0.42 0.0960284
0.43 0.092387
0.44 0.0876029
0.45 0.0818545
0.46 0.0757541
0.47 0.0699207
0.48 0.0643298
0.49 0.0588581
0.5 0.0534617
0.51 0.0480322
0.52 0.0425909
0.53 0.0371016
0.54 0.0316097
0.55 0.0261452
0.56 0.0208337
0.57 0.0157811
0.58 0.0111391
0.59 0.00705689
0.6 0.00374541
0.61 0.00142003
0.62 0.000258022
0.63 6.075e-06
0.64 2.58371e-05
0.65 -8.72921e-06
0.66 5.98759e-06
0.67 3.48657e-06
0.68 -1.68535e-06
0.69 5.39176e-06
0.7 -3.2705e-06
0.71 2.92261e-06
0.72 -2.32593e-06
0.73 1.36401e-06
0.74 -3.59792e-06
0.75 1.81488e-07
0.76 -4.16274e-06
0.77 -3.62825e-07
0.78 -4.59834e-06
0.79 -3.31871e-06
0.8 -2.89839e-06
0.81 -4.89536e-06
0.82 -3.56566e-06
0.83 -5.08763e-06
0.84 -3.80621e-06
0.85 -5.55292e-06
0.86 -3.67891e-06
0.87 -4.87278e-06
0.88 -5.20068e-06
0.89 -2.93678e-06
0.9 -4.72247e-06
0.91 -3.85252e-06
0.92 -3.0699e-06
0.93 -3.45895e-06
0.94 -2.51985e-06
0.95 -2.89939e-06
0.96 -1.69145e-06
0.97 -1.1952e-06
0.98 -1.76685e-06
0.99 7.49167e-08
1 0
0.00276393 -0.0393598
0.00723607 -0.0443478
0.0127639 -0.0494568
0.0172361 -0.053669
0.0227639 -0.058696
0.0272361 -0.0626045
0.0327639 -0.0672249
0.0372361 -0.0707825
0.0427639 -0.0749432
0.0472361 -0.0781069
0.0527639 -0.081755
0.0572361 -0.0844866
0.0627639 -0.0875807
0.0672361 -0.0898472
0.0727639 -0.0923472
0.0772361 -0.0941213
0.0827639 -0.0959998
0.0872361 -0.0972598
0.0927639 -0.0984914
0.0972361 -0.0992224
0.102764 -0.0997949
0.107236 -0.0999878
0.112764 -0.0998916
0.117236 -0.0995444
0.122764 -0.0987833
0.127236 -0.0978998
0.132764 -0.0964804
0.137236 -0.0950716
0.142764 -0.0930137
0.147236 -0.0910962
0.152764 -0.088422
0.157236 -0.0860196
0.162764 -0.0827639
0.167236 -0.079905
0.172764 -0.0761046
0.177236 -0.0728242
0.182764 -0.0685277
0.187236 -0.0648649
0.192764 -0.0601215
0.197236 -0.0561212
0.202764 -0.0509908
0.207236 -0.0467006
0.212764 -0.0412425
0.217236 -0.036715
0.222764 -0.0309978
0.227236 -0.0262869
0.232764 -0.020377
0.237236 -0.0155404
0.242764 -0.00951189
0.247236 -0.00460705
0.252764 0.00146996
0.257236 0.00638278
0.262764 0.0124323
0.267236 0.0172946
0.272764 0.0232462
0.277236 0.0279984
0.282764 0.0337776
0.287236 0.0383633
0.292764 0.0439028
0.297236 0.0482656
0.302764 0.0534959
0.307236 0.0575842
0.312764 0.0624447
0.317236 0.0662081
0.322764 0.0706373
0.327236 0.0740315
0.332764 0.0779788
0.337236 0.0809614
0.342764 0.0843766
0.347236 0.0869127
0.352764 0.0897573
0.357236 0.091815
0.362764 0.0940518
0.367236 0.0956078
0.372764 0.0972123
0.377236 0.0982466
0.382764 0.0991965
0.387236 0.0996981
0.392764 0.0999847
0.397236 0.0999459
0.402764 0.0995632
0.407236 0.0989857
0.412764 0.0979415
0.417236 0.0968313
0.422764 0.095137
0.427236 0.0935082
0.432764 0.0911778
0.437236 0.0890362
0.442764 0.0860928
0.447236 0.0835123
0.452764 0.080169
0.457236 0.0774299
0.462764 0.0741043
0.467236 0.0714977
0.472764 0.0683619
0.477236 0.0658635
0.482764 0.0628044
0.487236 0.0603575
0.492764 0.0573659
0.497236 0.0549553
0.502764 0.0519637
0.507236 0.0495342
0.512764 0.0465305
0.517236 0.0440984
0.522764 0.0410783
0.527236 0.0386217
0.532764 0.0355826
