0 0.0770513
0.01 0.0835811
0.02 0.089102
0.03 0.093546
0.04 0.09686
0.05 0.0990045
0.06 0.099953
0.07 0.0996946
0.08 0.0982322
0.09 0.0955817
0.1 0.0917783
0.11 0.0868674
0.12 0.0809048
0.13 0.073966
0.14 0.0661351
0.15 0.0575034
0.16 0.0481788
0.17 0.0382715
0.18 0.0279017
0.19 0.0171969
0.2 0.00628041
0.21 -0.00470888
0.22 -0.0156403
0.23 -0.0263869
0.24 -0.0368099
0.25 -0.0467929
0.26 -0.0562072
0.27 -0.0649453
0.28 -0.0728963
0.29 -0.0799689
0.3 -0.0860763
0.31 -0.0911396
0.32 -0.0951096
0.33 -0.0979217
0.34 -0.0995602
0.35 -0.0999893
0.36 -0.0992143
0.37 -0.0972428
0.38 -0.0940825
0.39 -0.0898248
0.4 -0.0844412
0.41 -0.0783917
0.42 -0.0723944
0.43 -0.0666875
0.44 -0.061183
0.45 -0.0557656
0.46 -0.0503549
0.47 -0.0449235
0.48 -0.0394513
0.49 -0.0339646
0.5 -0.0284738
0.51 -0.0230906
0.52 -0.0179045
0.53 -0.0130791
0.54 -0.00872707
0.55 -0.00507325
0.56 -0.00227906
0.57 -0.000577058
0.58 -1.1472e-05
0.59 2.0188e-05
0.6 8.65444e-07
0.61 2.71423e-06
0.62 2.61208e-06
0.63 2.849e-06
0.64 2.07982e-06
0.65 2.38192e-06
0.66 1.57589e-06
0.67 1.76926e-06
0.68 9.51281e-07
0.69 1.08855e-06
0.7 2.85985e-07
0.71 3.97826e-07
0.72 -3.77276e-07
0.73 -3.27184e-07
0.74 -1.07426e-06
0.75 -1.05896e-06
0.76 -1.73375e-06
0.77 -1.66571e-06
0.78 -2.24654e-06
0.79 -2.14076e-06
0.8 -2.66591e-06
0.81 -2.58e-06
0.82 -3.03402e-06
0.83 -2.92373e-06
0.84 -3.24476e-06
0.85 -3.0603e-06
0.86 -3.26118e-06
0.87 -3.03632e-06
0.88 -3.15597e-06
0.89 -2.90322e-06
0.9 -2.91594e-06
0.91 -2.59801e-06
0.92 -2.48959e-06
0.93 -2.1183e-06
0.94 -1.93646e-06
0.95 -1.56739e-06
0.96 -1.33678e-06
0.97 -9.8486e-07
0.98 -6.87583e-07
0.99 -3.37033e-07
1 0
0.00276393 0.0787742
0.00723607 0.0820538
0.0127639 0.0852109
0.0172361 0.0876811
0.0227639 0.0904403
0.0272361 0.0924285
0.0327639 0.0945769
0.0372361 0.0960593
0.0427639 0.0975713
0.0472361 0.0985308
0.0527639 0.0993867
0.0572361 0.0998112
0.0627639 0.100002
0.0672361 0.0998872
0.0727639 0.0994094
0.0772361 0.0987551
0.0827639 0.0976177
0.0872361 0.0964311
0.0927639 0.0946449
0.0972361 0.0929435
0.102764 0.0905288
0.107236 0.0883323
0.112764 0.085321
0.117236 0.0826525
0.122764 0.0790826
0.127236 0.0759778
0.132764 0.0718865
0.137236 0.0683835
0.142764 0.0638251
0.147236 0.0599631
0.152764 0.0549911
0.157236 0.0508195
0.162764 0.0454934
0.167236 0.0410609
0.172764 0.0354467
0.177236 0.0308073
0.182764 0.0249704
0.187236 0.0201815
0.192764 0.0141949
0.197236 0.0093096
0.202764 0.00324691
0.207236 -0.00166939
0.212764 -0.00774342
0.217236 -0.0126333
0.222764 -0.0186342
0.227236 -0.0234429
0.232764 -0.0293056
0.237236 -0.033968
0.242764 -0.0396191
0.247236 -0.044086
0.252764 -0.0494559
0.257236 -0.0536676
0.262764 -0.0586953
0.267236 -0.0626049
0.272764 -0.067225
0.277236 -0.0707817
0.282764 -0.0749447
0.287236 -0.0781094
0.292764 -0.0817545
0.297236 -0.084487
0.302764 -0.0875852
0.307236 -0.0898496
0.312764 -0.0923471
0.317236 -0.094124
0.322764 -0.0960056
0.327236 -0.0972628
0.332764 -0.098492
0.337236 -0.0992259
0.342764 -0.0998019
0.347236 -0.099994
0.352764 -0.0998917
0.357236 -0.0995445
0.362764 -0.0987931
0.367236 -0.0979119
0.372764 -0.0964809
0.377236 -0.0950647
0.382764 -0.0930189
0.387236 -0.0911167
0.392764 -0.0884432
0.397236 -0.0860285
0.402764 -0.0828005
0.407236 -0.0800824
0.412764 -0.0767095
0.417236 -0.074025
0.422764 -0.0707872
0.427236 -0.0682367
0.432764 -0.0651535
0.437236 -0.0626935
0.442764 -0.0596791
0.447236 -0.0572577
0.452764 -0.0542731
0.457236 -0.0518532
0.462764 -0.0488556
0.467236 -0.0464275
0.472764 -0.0434151
0.477236 -0.0409668
0.482764 -0.0379357
0.487236 -0.0354828
0.492764 -0.0324443
0.497236 -0.0299862
0.502764 -0.0269709
0.507236 -0.024563
0.512764 -0.0216317
0.517236 -0.019309
0.522764 -0.016529
0.527236 -0.0143704
0.532764 -0.0118224
0.537236 -0.00987179
0.542764 -0.00763714
0.547236 -0.00600142
0.552764 -0.00420992
0.557236 -0.00295645
0.562764 -0.0016857
0.567236 -0.00092233
0.572764 -0.00032456
0.577236 -8.27325e-05
0.582764 2.0707e-05
0.587236 2.74209e-05
0.592764 1.19311e-05
0.597236 2.95064e-06
0.602764 6.43834e-07
0.607236 1.97785e-06
0.612764 2.97172e-06
0.617236 2.75815e-06
0.622764 2.59574e-06
0.627236 2.79676e-06
0.632764 2.61365e-06
0.637236 2.17828e-06
0.642764 2.07751e-06
0.647236 2.32748e-06
0.652764 2.114e-06
0.657236 1.68147e-06
0.662764 1.53666e-06
0.667236 1.76599e-06
0.672764 1.51334e-06
0.677236 1.08645e-06
0.682764 9.34722e-07
0.687236 1.11406e-06
0.692764 8.5885e-07
0.697236 4.15415e-07
0.702764 2.87661e-07
0.707236 4.03264e-07
0.712764 1.65375e-07
0.717236 -2.87266e-07
0.722764 -3.93438e-07
0.727236 -3.03756e-07
0.732764 -5.30897e-07
0.737236 -9.73814e-07
0.742764 -1.04874e-06
0.747236 -9.89245e-07
0.752764 -1.17835e-06
0.757236 -1.63485e-06
0.762764 -1.63875e-06
0.767236 -1.64837e-06
0.772764 -1.77301e-06
0.777236 -2.23574e-06
0.782764 -2.18119e-06
0.787236 -2.21078e-06
0.792764 -2.31228e-06
0.797236 -2.70667e-06
0.802764 -2.64936e-06
0.807236 -2.62048e-06
0.812764 -2.7343e-06
0.817236 -3.03522e-06
0.822764 -2.97443e-06
0.827236 -2.89987e-06
0.832764 -3.00093e-06
0.837236 -3.24205e-06
0.842764 -3.1497e-06
0.847236 -3.05369e-06
0.852764 -3.13485e-06
0.857236 -3.30017e-06
0.862764 -3.19551e-06
0.867236 -3.04331e-06
0.872764 -3.13041e-06
0.877236 -3.18875e-06
0.882764 -3.08564e-06
0.887236 -2.87548e-06
0.892764 -2.95456e-06
0.897236 -2.94192e-06
0.902764 -2.80581e-06
0.907236 -2.58969e-06
0.912764 -2.62536e-06
0.917236 -2.58069e-06
0.922764 -2.39395e-06
0.927236 -2.18644e-06
0.932764 -2.18345e-06
0.937236 -2.0937e-06
0.942764 -1.87743e-06
0.947236 -1.65945e-06
0.952764 -1.63343e-06
0.957236 -1.50054e-06
0.962764 -1.25692e-06
0.967236 -1.04696e-06
0.972764 -9.84651e-07
0.977236 -8.49103e-07
0.982764 -5.59201e-07
0.987236 -3.94516e-07
0.992764 -3.02183e-07
0.997236 -1.41932e-07
