0 0.0728969
0.01 0.0799689
0.02 0.0860745
0.03 0.0911406
0.04 0.0951058
0.05 0.0979224
0.06 0.0995563
0.07 0.0999877
0.08 0.0992114
0.09 0.0972369
0.1 0.0940879
0.11 0.0898025
0.12 0.0844324
0.13 0.0780427
0.14 0.0707102
0.15 0.0625238
0.16 0.0535822
0.17 0.0439934
0.18 0.0338732
0.19 0.023344
0.2 0.0125327
0.21 0.00157014
0.22 -0.00941145
0.23 -0.0202793
0.24 -0.0309023
0.25 -0.041152
0.26 -0.0509046
0.27 -0.0600425
0.28 -0.0684552
0.29 -0.076041
0.3 -0.0827084
0.31 -0.0883768
0.32 -0.0929778
0.33 -0.0964559
0.34 -0.0987689
0.35 -0.099889
0.36 -0.0998026
0.37 -0.0985108
0.38 -0.0960292
0.39 -0.0923877
0.4 -0.0876303
0.41 -0.0818146
0.42 -0.0750107
0.43 -0.0673008
0.44 -0.0587781
0.45 -0.0495454
0.46 -0.0397142
0.47 -0.0294034
0.48 -0.0187375
0.49 -0.00784529
0.5 0.00314163
0.51 0.0140907
0.52 0.0248695
0.53 0.035348
0.54 0.0453995
0.55 0.0549027
0.56 0.0637428
0.57 0.071813
0.58 0.0790158
0.59 0.0852643
0.6 0.0904829
0.61 0.0946088
0.62 0.0975918
0.63 0.0993962
0.64 0.1
0.65 0.099396
0.66 0.0975915
0.67 0.0946086
0.68 0.0904822
0.69 0.0852565
0.7 0.0792441
0.71 0.0732248
0.72 0.0674928
0.73 0.0619676
0.74 0.0565381
0.75 0.0511334
0.76 0.0457013
0.77 0.0402368
0.78 0.0347475
0.79 0.0292566
0.8 0.0238436
0.81 0.0186286
0.82 0.0137352
0.83 0.00931249
0.84 0.00553613
0.85 0.00261473
0.86 0.000764868
0.87 5.12204e-05
0.88 3.98941e-06
0.89 -3.20905e-06
0.9 2.71663e-06
0.91 -2.60552e-06
0.92 1.68747e-06
0.93 -5.37932e-07
0.94 -4.27667e-07
0.95 1.24393e-06
0.96 -2.14486e-07
0.97 -9.11536e-07
0.98 2.44194e-08
0.99 4.85022e-07
1 0
0.00276393 0.0747511
0.00723607 0.0782999
0.0127639 0.0817562
0.0172361 0.0844879
0.0227639 0.0875816
0.0272361 0.0898482
0.0327639 0.0923488
0.0372361 0.0941229
0.0427639 0.096001
0.0472361 0.0972611
0.0527639 0.0984933
0.0572361 0.0992242
0.0627639 0.0997963
0.0672361 0.0999894
0.0727639 0.0998936
0.0772361 0.0995463
0.0827639 0.0987848
0.0872361 0.0979014
0.0927639 0.0964825
0.0972361 0.0950736
0.102764 0.0930152
0.107236 0.091098
0.112764 0.0884241
0.117236 0.0860216
0.122764 0.0827654
0.127236 0.0799066
0.132764 0.0761066
0.137236 0.0728261
0.142764 0.068529
0.147236 0.0648665
0.152764 0.0601233
0.157236 0.0561229
0.162764 0.0509919
0.167236 0.0467019
0.172764 0.0412441
0.177236 0.0367164
0.182764 0.0309987
0.187236 0.0262879
0.192764 0.0203783
0.197236 0.0155415
0.202764 0.00951233
0.207236 0.00460775
0.212764 -0.001469
0.217236 -0.00638207
0.222764 -0.0124322
0.227236 -0.0172944
0.232764 -0.0232456
0.237236 -0.0279982
0.242764 -0.0337778
0.247236 -0.0383635
0.252764 -0.0439025
0.257236 -0.0482658
0.262764 -0.0534965
0.267236 -0.0575848
0.272764 -0.0624449
0.277236 -0.0662086
0.282764 -0.0706385
0.287236 -0.0740324
0.292764 -0.0779794
0.297236 -0.0809624
0.302764 -0.084378
0.307236 -0.0869141
0.312764 -0.089758
0.317236 -0.0918165
0.322764 -0.0940534
0.327236 -0.0956095
0.332764 -0.0972133
0.337236 -0.0982481
0.342764 -0.0991985
0.347236 -0.0996997
0.352764 -0.0999861
0.357236 -0.0999475
0.362764 -0.0995656
0.367236 -0.0989877
0.372764 -0.097943
0.377236 -0.0968328
0.382764 -0.0951369
0.387236 -0.0935078
0.392764 -0.0911823
0.397236 -0.089054
0.402764 -0.0861259
0.407236 -0.083524
0.412764 -0.0800297
0.417236 -0.0769857
0.422764 -0.0729664
0.427236 -0.0695171
0.432764 -0.0650223
0.437236 -0.0612093
0.442764 -0.0562924
0.447236 -0.0521618
0.452764 -0.046883
0.457236 -0.0424848
0.462764 -0.036907
0.467236 -0.0322941
0.472764 -0.0264856
0.477236 -0.0217138
0.482764 -0.0157439
0.487236 -0.0108708
0.492764 -0.00481251
0.497236 0.000103014
0.502764 0.00617749
0.507236 0.0110761
0.512764 0.0170924
0.517236 0.0219149
0.522764 0.0278014
0.527236 0.0324894
0.532764 0.0381741
0.537236 0.0426711
0.542764 0.0480862
0.547236 0.0523379
