0 0.0338738
0.01 0.0233419
0.02 0.0125348
0.03 0.00156476
0.04 -0.00940745
0.05 -0.0202867
0.06 -0.0308989
0.07 -0.0411583
0.08 -0.0509063
0.09 -0.0600425
0.1 -0.0684656
0.11 -0.0760338
0.12 -0.0827205
0.13 -0.0883799
0.14 -0.092966
0.15 -0.0964893
0.16 -0.0987914
0.17 -0.10009
0.18 -0.100994
0.19 -0.101844
0.2 -0.102551
0.21 -0.10289
0.22 -0.102716
0.23 -0.101892
0.24 -0.100384
0.25 -0.0981109
0.26 -0.0950976
0.27 -0.0913433
0.28 -0.0869723
0.29 -0.0820895
0.3 -0.0768177
0.31 -0.0713965
0.32 -0.0659652
0.33 -0.0607924
0.34 -0.0560908
0.35 -0.0514552
0.36 -0.0463634
0.37 -0.0406742
0.38 -0.0344814
0.39 -0.027874
0.4 -0.0209322
0.41 -0.0137359
0.42 -0.00637548
0.43 0.00106433
0.44 0.00848803
0.45 0.0158132
0.46 0.0229438
0.47 0.0297992
0.48 0.0362947
0.49 0.0423511
0.5 0.0478957
0.51 0.052864
0.52 0.05719
0.53 0.0608292
0.54 0.0637313
0.55 0.0658637
0.56 0.0672017
0.57 0.0677281
0.58 0.0674344
0.59 0.0663292
0.6 0.0644204
0.61 0.0617349
0.62 0.0583035
0.63 0.0541676
0.64 0.0493769
0.65 0.0439919
0.66 0.0380734
0.67 0.0316961
0.68 0.0249353
0.69 0.0178743
0.7 0.0105968
0.71 0.00319142
0.72 -0.0042533
0.73 -0.0116449
0.74 -0.0188972
0.75 -0.025921
0.76 -0.0326318
0.77 -0.038948
0.78 -0.0447945
0.79 -0.0500989
0.8 -0.0547994
0.81 -0.0588375
0.82 -0.0621644
0.83 -0.0647409
0.84 -0.0665367
0.85 -0.0675269
0.86 -0.067702
0.87 -0.0670604
0.88 -0.0656084
0.89 -0.0633628
0.9 -0.0603533
0.91 -0.0566148
0.92 -0.0521916
0.93 -0.0471382
0.94 -0.0415165
0.95 -0.0353923
0.96 -0.0288406
0.97 -0.0219413
0.98 -0.0147767
0.99 -0.00743308
1 0
0.00276393 0.0312627
0.00723607 0.0260212
0.0127639 0.020378
0.0172361 0.0155438
0.0227639 0.00951236
0.0272361 0.00460344
0.0327639 -0.00147257
0.0372361 -0.00637945
0.0427639 -0.0124305
0.0472361 -0.0172996
0.0527639 -0.0232517
0.0572361 -0.027998
0.0627639 -0.0337746
0.0672361 -0.0383663
0.0727639 -0.0439101
0.0772361 -0.0482709
0.0827639 -0.0534949
0.0872361 -0.0575821
0.0927639 -0.0624491
0.0972361 -0.0662189
0.102764 -0.0706451
0.107236 -0.0740289
0.112764 -0.0779733
0.117236 -0.0809668
0.122764 -0.0843945
0.127236 -0.086926
0.132764 -0.0897514
0.137236 -0.0918015
0.142764 -0.0940518
0.147236 -0.0956315
0.152764 -0.0972509
0.157236 -0.0982773
0.162764 -0.0992258
0.167236 -0.0997958
0.172764 -0.100355
0.177236 -0.100754
0.182764 -0.101232
0.187236 -0.101614
0.192764 -0.102065
0.197236 -0.102385
0.202764 -0.102687
0.207236 -0.10284
0.212764 -0.102902
0.217236 -0.102827
0.222764 -0.102553
0.227236 -0.102184
0.232764 -0.101549
0.237236 -0.100877
0.242764 -0.0998313
0.247236 -0.0988136
0.252764 -0.0973526
0.257236 -0.0960054
0.262764 -0.0941325
0.267236 -0.0924517
0.272764 -0.0901879
0.277236 -0.0882315
0.282764 -0.0856741
0.287236 -0.083489
0.292764 -0.080659
0.297236 -0.0782969
0.302764 -0.0753283
0.307236 -0.0729021
0.312764 -0.0698895
0.317236 -0.0674569
0.322764 -0.0644921
0.327236 -0.0621738
