0 -0.0156434
0.01 -0.0263871
0.02 -0.036814
0.03 -0.0467922
0.04 -0.0562092
0.05 -0.0649447
0.06 -0.0728967
0.07 -0.0799687
0.08 -0.0860735
0.09 -0.0911405
0.1 -0.0951047
0.11 -0.0979219
0.12 -0.0995557
0.13 -0.0999868
0.14 -0.0992095
0.15 -0.0972398
0.16 -0.09408
0.17 -0.0898112
0.18 -0.0844238
0.19 -0.0780405
0.2 -0.0707333
0.21 -0.0625445
0.22 -0.0540552
0.23 -0.0459599
0.24 -0.0384641
0.25 -0.0314947
0.26 -0.0249385
0.27 -0.0187571
0.28 -0.0129086
0.29 -0.00741552
0.3 -0.00226806
0.31 0.00247976
0.32 0.00676238
0.33 0.010458
0.34 0.013453
0.35 0.015635
0.36 0.0167918
0.37 0.0168296
0.38 0.0154942
0.39 0.012895
0.4 0.00968857
0.41 0.00634399
0.42 0.00294421
0.43 -0.000490678
0.44 -0.00392278
0.45 -0.00730474
0.46 -0.0106009
0.47 -0.013767
0.48 -0.0167685
0.49 -0.0195659
0.5 -0.0221289
0.51 -0.0244223
0.52 -0.0264228
0.53 -0.0281029
0.54 -0.0294447
0.55 -0.0304289
0.56 -0.0310479
0.57 -0.0312905
0.58 -0.0311559
0.59 -0.0306434
0.6 -0.029763
0.61 -0.0285218
0.62 -0.0269369
0.63 -0.0250251
0.64 -0.0228129
0.65 -0.0203241
0.66 -0.0175906
0.67 -0.0146433
0.68 -0.0115205
0.69 -0.00825774
0.7 -0.00489608
0.71 -0.0014741
0.72 0.0019646
0.73 0.00538043
0.74 0.00873048
0.75 0.011976
0.76 0.0150758
0.77 0.0179943
0.78 0.0206949
0.79 0.0231464
0.8 0.0253174
0.81 0.0271832
0.82 0.0287201
0.83 0.029911
0.84 0.0307401
0.85 0.0311982
0.86 0.0312787
0.87 0.0309819
0.88 0.0303109
0.89 0.0292743
0.9 0.0278836
0.91 0.0261563
0.92 0.0241127
0.93 0.0217782
0.94 0.0191804
0.95 0.0163513
0.96 0.0133245
0.97 0.010137
0.98 0.00682702
0.99 0.00343449
1 0
0.00276393 -0.0183613
0.00723607 -0.0237233
0.0127639 -0.0293048
0.0172361 -0.0339703
0.0227639 -0.0396225
0.0272361 -0.044086
0.0327639 -0.0494562
0.0372361 -0.0536698
0.0427639 -0.0586962
0.0472361 -0.0626042
0.0527639 -0.0672252
0.0572361 -0.0707826
0.0627639 -0.0749437
0.0672361 -0.0781079
0.0727639 -0.081755
0.0772361 -0.0844858
0.0827639 -0.0875822
0.0872361 -0.0898496
0.0927639 -0.0923463
0.0972361 -0.0941194
