0 -0.0338738
0.01 -0.0331525
0.02 -0.0318549
0.03 -0.0298026
0.04 -0.0267937
0.05 -0.0227377
0.06 -0.0178947
0.07 -0.0130579
0.08 -0.00873419
0.09 -0.00507457
0.1 -0.00227613
0.11 -0.000582448
0.12 -1.10883e-05
0.13 1.57941e-05
0.14 3.20967e-07
0.15 -3.04499e-06
0.16 1.60226e-06
0.17 -3.56708e-06
0.18 -1.49215e-07
0.19 -2.95089e-06
0.2 -2.93734e-06
0.21 -2.2409e-06
0.22 -4.52501e-06
0.23 -2.95444e-06
0.24 -5.17073e-06
0.25 -3.05075e-06
0.26 -6.08948e-06
0.27 -3.41084e-06
0.28 -4.95676e-06
0.29 -5.33886e-06
0.3 -3.70091e-06
0.31 -4.81116e-06
0.32 -4.8181e-06
0.33 -3.16033e-06
0.34 -4.61597e-06
0.35 -2.95584e-06
0.36 -3.56134e-06
0.37 -2.71588e-06
0.38 -2.21608e-06
0.39 -2.22519e-06
0.4 -1.91671e-06
0.41 -6.20699e-08
0.42 -1.20438e-06
0.43 -2.36234e-08
0.44 1.01045e-06
0.45 1.22353e-06
0.46 9.16193e-07
0.47 2.61881e-06
0.48 2.40043e-06
0.49 2.90219e-06
0.5 3.13492e-06
0.51 3.81608e-06
0.52 3.51777e-06
0.53 4.54346e-06
0.54 4.25727e-06
0.55 4.3217e-06
0.56 4.39084e-06
0.57 5.29601e-06
0.58 4.45222e-06
0.59 4.34764e-06
0.6 4.37816e-06
0.61 4.88844e-06
0.62 3.83636e-06
0.63 3.52383e-06
0.64 3.20435e-06
0.65 3.41388e-06
0.66 2.49292e-06
0.67 2.20704e-06
0.68 1.63422e-06
0.69 1.47731e-06
0.7 6.11814e-07
0.71 4.02757e-07
0.72 -1.49714e-07
0.73 -4.93106e-07
0.74 -1.53128e-06
0.75 -1.95218e-06
0.76 -2.44602e-06
0.77 -2.36669e-06
0.78 -2.96118e-06
0.79 -3.39108e-06
0.8 -4.02461e-06
0.81 -4.02518e-06
0.82 -4.29314e-06
0.83 -4.37855e-06
0.84 -4.78329e-06
0.85 -4.73706e-06
0.86 -4.73711e-06
0.87 -4.47929e-06
0.88 -4.58213e-06
0.89 -4.49882e-06
0.9 -4.45225e-06
0.91 -4.00026e-06
0.92 -3.59176e-06
0.93 -3.09009e-06
0.94 -2.82039e-06
0.95 -2.46016e-06
0.96 -2.10209e-06
0.97 -1.61277e-06
0.98 -1.08224e-06
0.99 -5.1857e-07
1 0
0.00276393 -0.0337348
0.00723607 -0.0333897
0.0127639 -0.0328587
0.0172361 -0.032281
0.0227639 -0.0313714
0.0272361 -0.0304569
0.0327639 -0.0290747
0.0372361 -0.0277307
0.0427639 -0.0257753
0.0472361 -0.0239586
0.0527639 -0.0214518
0.0572361 -0.0192717
0.0627639 -0.0165217
0.0672361 -0.0143515
0.0727639 -0.0118056
0.0772361 -0.00987018
0.0827639 -0.00764874
0.0872361 -0.00600935
0.0927639 -0.00420479
0.0972361 -0.00294907
0.102764 -0.00168868
0.107236 -0.000929868
0.112764 -0.000325871
0.117236 -8.07528e-05
0.122764 1.80858e-05
0.127236 2.21547e-05
0.132764 9.37745e-06
0.137236 2.62703e-06
0.142764 -1.41418e-06
0.147236 -3.04388e-06
0.152764 -1.91133e-06
0.157236 1.03267e-06
0.162764 2.64338e-07
0.167236 -3.1719e-06
0.172764 -2.09471e-06
0.177236 4.4647e-07
0.182764 -2.35666e-06
0.187236 -4.2592e-06
0.192764 -1.28439e-06
0.197236 -1.2888e-06
0.202764 -4.3823e-06
0.207236 -3.57077e-06
0.212764 -1.94929e-06
0.217236 -3.54925e-06
0.222764 -4.56229e-06
0.227236 -3.36357e-06
0.232764 -3.14182e-06
