0 0.045399
0.01 0.0549023
0.02 0.063742
0.03 0.0718115
0.04 0.079014
0.05 0.0852619
0.06 0.0904803
0.07 0.0946052
0.08 0.0975888
0.09 0.0993919
0.1 0.099996
0.11 0.0993925
0.12 0.0975855
0.13 0.0946057
0.14 0.0904766
0.15 0.0852592
0.16 0.0790118
0.17 0.0718062
0.18 0.0637393
0.19 0.0548973
0.2 0.0453951
0.21 0.0353435
0.22 0.024866
0.23 0.0140859
0.24 0.00313939
0.25 -0.0078494
0.26 -0.018739
0.27 -0.0294065
0.28 -0.0397146
0.29 -0.0495471
0.3 -0.0587777
0.31 -0.0673007
0.32 -0.0750099
0.33 -0.0818128
0.34 -0.087629
0.35 -0.0923848
0.36 -0.096026
0.37 -0.0985084
0.38 -0.0997971
0.39 -0.099887
0.4 -0.0987621
0.41 -0.0964543
0.42 -0.0929696
0.43 -0.0883738
0.44 -0.0827036
0.45 -0.0760314
0.46 -0.0684578
0.47 -0.0600282
0.48 -0.0509072
0.49 -0.0411482
0.5 -0.0308827
0.51 -0.0203046
0.52 -0.00942721
0.53 0.0013755
0.54 0.0113478
0.55 0.0200154
0.56 0.0273561
0.57 0.0334938
0.58 0.0385001
0.59 0.0424487
0.6 0.0453378
0.61 0.0472332
0.62 0.0481115
0.63 0.0480029
0.64 0.0468276
0.65 0.044547
0.66 0.0411278
0.67 0.0364311
0.68 0.0304442
0.69 0.0230323
0.7 0.0141397
0.71 0.00433013
0.72 -0.00569613
0.73 -0.0156162
0.74 -0.0253351
0.75 -0.0347499
0.76 -0.0437472
0.77 -0.0522151
0.78 -0.0600532
0.79 -0.0671646
0.8 -0.0734661
0.81 -0.0788794
0.82 -0.0833406
0.83 -0.0867942
0.84 -0.0892009
0.85 -0.0905293
0.86 -0.0907646
0.87 -0.0899028
0.88 -0.0879565
0.89 -0.0849473
0.9 -0.0809121
0.91 -0.075899
0.92 -0.0699701
0.93 -0.0631959
0.94 -0.0556583
0.95 -0.047448
0.96 -0.0386651
0.97 -0.0294153
0.98 -0.01981
0.99 -0.00996532
1 0
0.00276393 0.0478352
0.00723607 0.0525877
0.0127639 0.0574164
0.0172361 0.0613713
0.0227639 0.0660537
0.0272361 0.0696639
0.0327639 0.0738928
0.0372361 0.0771153
0.0427639 0.0808398
0.0472361 0.083635
0.0527639 0.0868101
0.0572361 0.0891448
0.0627639 0.0917323
0.0672361 0.0935776
0.0727639 0.0955458
0.0772361 0.0968809
0.0827639 0.0982061
0.0872361 0.0990124
0.0927639 0.0996802
0.0972361 0.0999508
0.102764 0.0999486
0.107236 0.0996788
0.112764 0.0990139
0.117236 0.0982048
0.122764 0.0968778
0.127236 0.0955458
0.132764 0.0935763
0.137236 0.0917279
0.142764 0.0891432
0.147236 0.0868094
0.152764 0.0836303
0.157236 0.0808356
0.162764 0.0771138
0.167236 0.0738889
0.172764 0.0696588
0.177236 0.0660507
0.182764 0.0613674
0.187236 0.0574109
0.192764 0.0523331
0.197236 0.0480818
0.202764 0.0426663
0.207236 0.0381695
0.212764 0.0324846
0.217236 0.0277971
0.222764 0.0219114
0.227236 0.017088
0.232764 0.0110717
0.237236 0.00617483
0.242764 0.000100083
0.247236 -0.0048168
0.252764 -0.0108737
0.257236 -0.0157452
0.262764 -0.0217162
0.267236 -0.0264893
0.272764 -0.0322956
0.277236 -0.0369068
0.282764 -0.0424867
0.287236 -0.0468862
0.292764 -0.0521614
0.297236 -0.0562907
0.302764 -0.061211
0.307236 -0.0650245
0.312764 -0.0695147
0.317236 -0.0729637
0.322764 -0.0769868
0.327236 -0.0800303
0.332764 -0.0835202
