0 -0.0156434
0.01 -0.0263874
0.02 -0.0368133
0.03 -0.0467921
0.04 -0.0562091
0.05 -0.0649434
0.06 -0.0728976
0.07 -0.0799664
0.08 -0.0860757
0.09 -0.091136
0.1 -0.0951093
0.11 -0.0979143
0.12 -0.0995627
0.13 -0.099978
0.14 -0.0992162
0.15 -0.0972339
0.16 -0.0940804
0.17 -0.0898142
0.18 -0.0844163
0.19 -0.0780444
0.2 -0.0707421
0.21 -0.0625587
0.22 -0.0540735
0.23 -0.0459538
0.24 -0.0384602
0.25 -0.0314801
0.26 -0.0249375
0.27 -0.0187469
0.28 -0.0129066
0.29 -0.00741098
0.3 -0.00226422
0.31 0.00247688
0.32 0.00676905
0.33 0.0104474
0.34 0.0134603
0.35 0.0156253
0.36 0.0167858
0.37 0.016835
0.38 0.015506
0.39 0.0129146
0.4 0.00970405
0.41 0.00634293
0.42 0.0029447
0.43 -0.000491504
0.44 -0.00392278
0.45 -0.0073064
0.46 -0.0106018
0.47 -0.0137704
0.48 -0.0167695
0.49 -0.0195707
0.5 -0.0221314
0.51 -0.0244267
0.52 -0.0264269
0.53 -0.0281078
0.54 -0.0294479
0.55 -0.0304353
0.56 -0.0310517
0.57 -0.0312955
0.58 -0.0311602
0.59 -0.030649
0.6 -0.0297669
0.61 -0.0285269
0.62 -0.0269401
0.63 -0.0250298
0.64 -0.0228159
0.65 -0.0203277
0.66 -0.0175928
0.67 -0.014646
0.68 -0.0115217
0.69 -0.00825984
0.7 -0.00489621
0.71 -0.00147453
0.72 0.00196522
0.73 0.00538077
0.74 0.00873221
0.75 0.011977
0.76 0.0150788
0.77 0.0179971
0.78 0.020698
0.79 0.0231494
0.8 0.0253223
0.81 0.0271871
0.82 0.0287244
0.83 0.0299156
0.84 0.0307453
0.85 0.031202
0.86 0.0312836
0.87 0.0309872
0.88 0.030316
0.89 0.0292783
0.9 0.0278881
0.91 0.0261603
0.92 0.0241166
0.93 0.0217816
0.94 0.0191838
0.95 0.0163539
0.96 0.0133266
0.97 0.0101385
0.98 0.00682792
0.99 0.0034347
1 0
0.00276393 -0.018361
0.00723607 -0.0237231
0.0127639 -0.0293052
0.0172361 -0.03397
0.0227639 -0.039622
0.0272361 -0.0440859
0.0327639 -0.0494562
0.0372361 -0.0536699
0.0427639 -0.0586954
0.0472361 -0.0626024
0.0527639 -0.0672256
0.0572361 -0.070785
0.0627639 -0.0749415
0.0672361 -0.0781032
0.0727639 -0.0817568
0.0772361 -0.0844908
0.0827639 -0.087579
0.0872361 -0.0898416
0.0927639 -0.0923485
0.0972361 -0.0941274
0.102764 -0.0960001
0.107236 -0.0972532
0.112764 -0.0984893
0.117236 -0.0992292
0.122764 -0.0997995
0.127236 -0.0999831
0.132764 -0.0998851
0.137236 -0.0995462
0.142764 -0.0987911
0.147236 -0.0979032
0.152764 -0.0964751
0.157236 -0.0950636
0.162764 -0.0930135
0.167236 -0.0911068
0.172764 -0.0884326
0.177236 -0.0860149
0.182764 -0.0827449
0.187236 -0.0798951
0.192764 -0.0761228
0.197236 -0.0728576
0.202764 -0.0685549
0.207236 -0.0648854
0.212764 -0.0602087
0.217236 -0.0564035
0.222764 -0.0517735
0.227236 -0.0481379
0.232764 -0.0438207
0.237236 -0.0404727
0.242764 -0.0364849
0.247236 -0.0333633
0.252764 -0.0296317
0.257236 -0.0267076
0.262764 -0.0231936
0.267236 -0.0204249
0.272764 -0.0170961
0.277236 -0.0144843
0.282764 -0.0113556
0.287236 -0.00889845
0.292764 -0.00594893
0.297236 -0.00364548
0.302764 -0.00091497
0.307236 0.00120531
0.312764 0.00371571
0.317236 0.00563884
0.322764 0.0078502
0.327236 0.00949471
0.332764 0.0113511
0.337236 0.0127018
0.342764 0.0141538
0.347236 0.0151244
0.352764 0.0160489
0.357236 0.0165687
0.362764 0.01692
0.367236 0.0169475
0.372764 0.016614
0.377236 0.0160179
0.382764 0.0148937
0.387236 0.0137232
0.392764 0.0120608
0.397236 0.0106182
0.402764 0.00878059
0.407236 0.00727614
0.412764 0.00540789
0.417236 0.00388908
0.422764 0.00199621
0.427236 0.000458452
0.432764 -0.00144091
0.437236 -0.00297625
0.442764 -0.00486501
0.447236 -0.00637841
0.452764 -0.00822789
0.457236 -0.00970238
0.462764 -0.0114914
0.467236 -0.0129093
0.472764 -0.014618
0.477236 -0.0159593
0.482764 -0.0175654
0.487236 -0.0188196
0.492764 -0.0203024
0.497236 -0.0214476
0.502764 -0.0227948
0.507236 -0.0238214
0.512764 -0.0250095
0.517236 -0.0259048
0.522764 -0.0269241
0.527236 -0.027676
0.532764 -0.0285134
0.537236 -0.0291126
0.542764 -0.0297568
0.547236 -0.0301991
0.552764 -0.0306425
0.557236 -0.0309178
0.562764 -0.0311575
0.567236 -0.0312667
0.572764 -0.0312955
0.577236 -0.031235
0.582764 -0.0310566
0.587236 -0.0308279
0.592764 -0.030442
0.597236 -0.0300473
0.602764 -0.0294594
0.607236 -0.028905
0.612764 -0.0281219
0.617236 -0.0274116
0.622764 -0.0264443
0.627236 -0.0255896
0.632764 -0.024447
0.637236 -0.0234564
0.642764 -0.0221547
0.647236 -0.0210417
0.652764 -0.0195946
0.657236 -0.0183709
0.662764 -0.0167985
0.667236 -0.0154799
0.672764 -0.0137989
0.677236 -0.012401
0.682764 -0.0106322
0.687236 -0.00917345
0.692764 -0.00733794
0.697236 -0.00583286
0.702764 -0.00395522
0.707236 -0.00242428
0.712764 -0.000523698
0.717236 0.00101513
0.722764 0.00291344
0.727236 0.00444139
0.732764 0.00631547
0.737236 0.00781493
0.742764 0.00964143
0.747236 0.0110929
0.752764 0.0128505
0.757236 0.0142386
0.762764 0.0159045
0.767236 0.01721
0.772764 0.0187675
0.777236 0.0199753
0.782764 0.0214023
0.787236 0.0224992
0.792764 0.0237785
0.797236 0.0247513
0.802764 0.0258689
0.807236 0.0267026
0.812764 0.0276468
0.817236 0.0283342
0.822764 0.0290889
0.827236 0.0296224
0.832764 0.030181
0.837236 0.0305524
0.842764 0.0309092
0.847236 0.0311129
0.852764 0.0312632
0.857236 0.0312999
0.862764 0.0312388
0.867236 0.0311067
0.872764 0.0308387
0.877236 0.0305384
0.882764 0.0300656
0.887236 0.0296011
0.892764 0.028929
0.897236 0.0283073
0.902764 0.0274429
0.907236 0.02667
0.912764 0.0256262
0.917236 0.0247117
0.922764 0.0234991
0.927236 0.0224545
0.932764 0.0210886
0.937236 0.0199265
0.942764 0.0184232
0.947236 0.017157
0.952764 0.0155357
0.957236 0.0141813
0.962764 0.0124599
0.967236 0.0110335
0.972764 0.00923421
0.977236 0.00775303
0.982764 0.00589652
0.987236 0.00437831
0.992764 0.00257598
0.997236 0.000863342
