0 -0.0998027
0.01 -0.0998818
0.02 -0.0987866
0.03 -0.09644
0.04 -0.0929927
0.05 -0.088405
0.06 -0.0827637
0.07 -0.0766703
0.08 -0.070734
0.09 -0.0650964
0.1 -0.0596265
0.11 -0.0542207
0.12 -0.0488083
0.13 -0.0433619
0.14 -0.0378933
0.15 -0.0323903
0.16 -0.0269359
0.17 -0.0215792
0.18 -0.0165027
0.19 -0.0117791
0.2 -0.00761789
0.21 -0.00419364
0.22 -0.00166511
0.23 -0.000309923
0.24 3.67926e-05
0.25 2.08022e-05
0.26 -4.02201e-06
0.27 -7.9562e-08
0.28 1.43501e-06
0.29 -2.91794e-07
0.3 1.0944e-06
0.31 2.31908e-07
0.32 2.09003e-07
0.33 1.34058e-06
0.34 -2.33514e-07
0.35 1.27358e-06
0.36 -3.93536e-07
0.37 8.07369e-07
0.38 -5.44053e-07
0.39 8.78257e-07
0.4 -4.43369e-08
0.41 3.04502e-08
0.42 4.2112e-07
0.43 -2.92019e-07
0.44 -4.17185e-07
0.45 8.41846e-07
0.46 -1.43694e-06
0.47 4.97372e-07
0.48 -3.51168e-07
0.49 -7.65657e-07
0.5 1.76494e-07
0.51 -2.71331e-07
0.52 -1.52584e-06
0.53 1.25415e-07
0.54 -1.10734e-06
0.55 -4.78771e-07
0.56 -3.06054e-07
0.57 -7.47242e-07
0.58 -1.1942e-06
0.59 -2.82669e-07
0.6 -8.24387e-07
0.61 -1.76671e-07
0.62 -8.40852e-07
0.63 -5.93241e-07
0.64 -4.84689e-07
0.65 -2.52256e-07
0.66 -5.85131e-07
0.67 1.75825e-07
0.68 -6.40074e-07
0.69 -2.46679e-07
0.7 2.56641e-07
0.71 1.1611e-07
0.72 -4.92107e-07
0.73 6.7584e-07
0.74 2.96974e-07
0.75 -1.24349e-07
0.76 3.62504e-07
0.77 1.03109e-06
0.78 9.86015e-08
0.79 3.50604e-07
0.8 7.00417e-07
0.81 6.54534e-07
0.82 3.63656e-07
0.83 7.98064e-07
0.84 4.6e-07
0.85 4.96922e-07
0.86 8.07316e-07
0.87 8.43934e-07
0.88 1.98007e-07
0.89 5.07286e-07
0.9 8.60172e-07
0.91 6.07628e-07
0.92 1.37896e-07
0.93 5.06117e-07
0.94 6.49837e-07
0.95 3.34432e-07
0.96 5.75647e-08
0.97 2.57406e-07
0.98 2.1047e-07
0.99 -3.97716e-08
1 0
0.00276393 -0.0999184
0.00723607 -0.099985
0.0127639 -0.0997071
0.0172361 -0.0992197
0.0227639 -0.098255
0.0272361 -0.0972018
0.0327639 -0.0955964
0.0372361 -0.0940561
0.0427639 -0.0918418
0.0472361 -0.0897899
0.0527639 -0.086935
0.0572361 -0.0844017
0.0627639 -0.0810918
0.0672361 -0.0783569
0.0727639 -0.0749988
0.0772361 -0.0723421
0.0827639 -0.0691509
0.0872361 -0.0666324
0.0927639 -0.0635724
0.0972361 -0.0611273
0.102764 -0.0581308
0.107236 -0.0557143
0.112764 -0.0527265
0.117236 -0.0503066
0.122764 -0.0473068
0.127236 -0.0448703
0.132764 -0.041853
0.137236 -0.0394085
0.142764 -0.0363736
0.147236 -0.0339102
0.152764 -0.0308759
0.157236 -0.0284372
0.162764 -0.0254396
0.167236 -0.0230398
0.172764 -0.0201422
0.177236 -0.0178721
0.182764 -0.0151585
0.187236 -0.0130421
0.192764 -0.01056
0.197236 -0.00869655
0.202764 -0.00659607
0.207236 -0.00506299
0.212764 -0.00339114
0.217236 -0.00225507
0.222764 -0.00116755
0.227236 -0.000563387
0.232764 -0.000137961
0.237236 5.02625e-06
0.242764 4.46703e-05
0.247236 3.31612e-05
0.252764 9.01732e-06
0.257236 -2.48887e-06
0.262764 -2.97773e-06
0.267236 -5.25855e-07
0.272764 -1.25153e-07
0.277236 5.95193e-07
0.282764 1.60653e-06
0.287236 3.30954e-08
0.292764 6.10295e-07
0.297236 1.65373e-06
0.302764 1.21557e-07
0.307236 -5.66938e-07
0.312764 1.61825e-06
0.317236 1.81448e-06
0.322764 -1.00394e-06
0.327236 6.37543e-08
0.332764 1.85676e-06
0.337236 7.31298e-07
0.342764 -5.83287e-07
0.347236 3.0024e-07
0.352764 1.59646e-06
0.357236 2.85459e-07
0.362764 -2.59805e-07
0.367236 3.55289e-07
0.372764 1.2373e-06
0.377236 3.02972e-07
0.382764 -4.3969e-07
0.387236 6.2048e-07
0.392764 5.73734e-07
0.397236 -2.76152e-08
0.402764 5.77321e-08
0.407236 1.361e-07
0.412764 1.1732e-07
0.417236 5.26117e-07
0.422764 -1.72204e-07
0.427236 -9.29366e-07
0.432764 8.41744e-07
0.437236 8.72984e-07
0.442764 -1.46292e-06
0.447236 -5.82583e-07
0.452764 1.30573e-06
0.457236 -5.77002e-07
0.462764 -1.03938e-06
0.467236 4.97801e-07
0.472764 -2.81002e-07
0.477236 -7.32281e-07
0.482764 -1.30987e-07
0.487236 -4.98824e-07
0.492764 -5.79737e-07
0.497236 3.55131e-07
0.502764 -9.7718e-07
0.507236 -1.58795e-06
0.512764 8.72667e-07
0.517236 -2.56879e-07
0.522764 -1.58055e-06
0.527236 -2.10904e-07
0.532764 -8.42067e-08
0.537236 -8.20922e-07
0.542764 -8.72999e-07
0.547236 -3.37649e-07
0.552764 -6.88508e-07
0.557236 -4.39621e-07
0.562764 -7.02453e-07
0.567236 -1.34442e-06
0.572764 1.63447e-07
0.577236 -2.47818e-07
0.582764 -1.33356e-06
0.587236 -5.84973e-07
0.592764 -1.8719e-07
0.597236 -5.01077e-07
0.602764 -1.05802e-06
0.607236 -6.88496e-07
0.612764 -8.37256e-08
0.617236 -6.72184e-07
0.622764 -6.76355e-07
0.627236 -5.4729e-07
0.632764 -3.76511e-07
0.637236 -3.93214e-08
0.642764 -9.23801e-07
0.647236 -6.68139e-07
0.652764 5.06353e-08
0.657236 -9.33962e-08
0.662764 -9.05587e-07
0.667236 -4.56788e-07
0.672764 3.20911e-07
0.677236 -5.22958e-07
0.682764 -2.74303e-07
0.687236 -9.25243e-08
0.692764 -2.20504e-07
0.697236 2.09121e-07
0.702764 -2.84018e-07
0.707236 -7.55633e-07
0.712764 7.92067e-07
0.717236 2.0126e-07
0.722764 -6.56928e-07
0.727236 4.26666e-07
0.732764 1.82626e-07
0.737236 -6.64335e-08
0.742764 3.49425e-07
0.747236 -4.71915e-08
0.752764 3.11213e-07
0.757236 1.0417e-06
0.762764 -5.39401e-07
0.767236 1.98499e-07
0.772764 9.1476e-07
0.777236 1.07871e-07
0.782764 3.86074e-07
0.787236 5.30144e-07
0.792764 4.05421e-07
