0 -0.0982287
0.01 -0.0996912
0.02 -0.0999495
0.03 -0.0990006
0.04 -0.0968561
0.05 -0.0935418
0.06 -0.0890975
0.07 -0.0835769
0.08 -0.077047
0.09 -0.0695868
0.1 -0.0612861
0.11 -0.0522447
0.12 -0.0425724
0.13 -0.0323862
0.14 -0.0218092
0.15 -0.0109681
0.16 5.74859e-06
0.17 0.010979
0.18 0.0218192
0.19 0.0323964
0.2 0.0425827
0.21 0.0522541
0.22 0.061294
0.23 0.0695945
0.24 0.0770545
0.25 0.0835832
0.26 0.0891019
0.27 0.0935455
0.28 0.0968588
0.29 0.0990022
0.3 0.0999498
0.31 0.0996905
0.32 0.0982266
0.33 0.0955769
0.34 0.0917726
0.35 0.0868595
0.36 0.0808975
0.37 0.0739594
0.38 0.0661264
0.39 0.0574951
0.4 0.0481704
0.41 0.0382634
0.42 0.0278929
0.43 0.0171876
0.44 0.0062739
0.45 -0.00471644
0.46 -0.0156488
0.47 -0.0263919
0.48 -0.0368176
0.49 -0.0467971
0.5 -0.0562125
0.51 -0.0649484
0.52 -0.0728996
0.53 -0.0799714
0.54 -0.0860762
0.55 -0.091141
0.56 -0.0951076
0.57 -0.0979217
0.58 -0.0995556
0.59 -0.0999875
0.6 -0.0992088
0.61 -0.0972351
0.62 -0.0940856
0.63 -0.0897987
0.64 -0.0844298
0.65 -0.0780382
0.66 -0.0707069
0.67 -0.0625184
0.68 -0.0535786
0.69 -0.0439879
0.7 -0.0338683
0.71 -0.02334
0.72 -0.0125261
0.73 -0.00156734
0.74 0.00941806
0.75 0.0202822
0.76 0.0309079
0.77 0.0411545
0.78 0.0509103
0.79 0.060043
0.8 0.0684617
0.81 0.0760389
0.82 0.0827153
0.83 0.0883734
0.84 0.0929825
0.85 0.0964553
0.86 0.0987641
0.87 0.0999021
0.88 0.099776
0.89 0.0985032
0.9 0.095769
0.91 0.0909697
0.92 0.0838629
0.93 0.0748024
0.94 0.0646201
0.95 0.0541407
0.96 0.043502
0.97 0.0327135
0.98 0.0218548
0.99 0.0109305
1 0
0.00276393 -0.0987001
0.00723607 -0.0994596
0.0127639 -0.0998834
0.0172361 -0.099999
0.0227639 -0.0998078
0.0272361 -0.0993835
0.0327639 -0.0985265
0.0372361 -0.0975673
0.0427639 -0.0960554
0.0472361 -0.0945728
0.0527639 -0.0924241
0.0572361 -0.0904357
0.0627639 -0.0876768
0.0672361 -0.0852066
0.0727639 -0.0818701
0.0772361 -0.0789484
0.0827639 -0.0750746
0.0872361 -0.071737
0.0927639 -0.0673722
0.0972361 -0.0636586
0.102764 -0.0588566
0.107236 -0.0548114
0.112764 -0.0496298
0.117236 -0.0453024
0.122764 -0.0398034
0.127236 -0.0352466
0.132764 -0.029496
0.137236 -0.0247644
0.142764 -0.0188333
0.147236 -0.0139829
0.152764 -0.0079429
0.157236 -0.00303284
0.162764 0.0030438
0.167236 0.00795313
0.172764 0.0139943
0.177236 0.0188437
0.182764 0.0247749
0.187236 0.029507
0.192764 0.0352562
0.197236 0.0398137
0.202764 0.045312
0.207236 0.0496388
0.212764 0.054821
0.217236 0.0588652
0.222764 0.0636668
0.227236 0.0673809
0.232764 0.071744
0.237236 0.075082
0.242764 0.0789552
0.247236 0.0818758
0.252764 0.0852131
0.257236 0.0876815
0.262764 0.0904406
0.267236 0.0924284
0.272764 0.0945762
0.277236 0.0960585
0.282764 0.0975696
0.287236 0.0985284
0.292764 0.0993846
0.297236 0.0998087
0.302764 0.0999988
0.307236 0.0998829
0.312764 0.099406
0.317236 0.098751
0.322764 0.0976118
0.327236 0.0964265
0.332764 0.094639
0.337236 0.092937
0.342764 0.0905232
0.347236 0.0883249
0.352764 0.0853142
0.357236 0.0826469
0.362764 0.0790736
0.367236 0.07597
0.372764 0.0718796
0.377236 0.0683749
0.382764 0.063817
0.387236 0.0599551
0.392764 0.0549827
0.397236 0.0508113
0.402764 0.0454846
0.407236 0.0410522
0.412764 0.0354387
0.417236 0.0307985
0.422764 0.0249625
0.427236 0.0201735
0.432764 0.0141857
0.437236 0.0093032
0.442764 0.00323837
0.447236 -0.00167904
0.452764 -0.00774889
0.457236 -0.0126397
0.462764 -0.0186432
0.467236 -0.0234493
0.472764 -0.0293105
0.477236 -0.0339751
0.482764 -0.0396256
0.487236 -0.0440901
0.492764 -0.049461
0.497236 -0.0536734
0.502764 -0.0586994
0.507236 -0.0626077
0.512764 -0.0672291
0.517236 -0.0707862
0.522764 -0.074946
0.527236 -0.0781103
0.532764 -0.0817581
0.537236 -0.0844891
0.542764 -0.0875839
0.547236 -0.0898497
0.552764 -0.0923488
0.557236 -0.0941242
0.562764 -0.0960019
0.567236 -0.0972602
0.572764 -0.0984937
0.577236 -0.0992249
0.582764 -0.0997947
0.587236 -0.0999884
0.592764 -0.0998933
0.597236 -0.0995442
0.602764 -0.0987831
0.607236 -0.0979006
0.612764 -0.0964796
0.617236 -0.0950706
0.622764 -0.0930136
0.627236 -0.0910953
0.632764 -0.0884202
0.637236 -0.0860186
0.642764 -0.0827625
0.647236 -0.0799026
0.652764 -0.0761023
0.657236 -0.0728226
0.662764 -0.0685254
0.667236 -0.0648616
0.672764 -0.0601186
0.677236 -0.0561196
0.682764 -0.0509872
0.687236 -0.0466958
0.692764 -0.0412402
0.697236 -0.0367131
0.702764 -0.0309922
0.707236 -0.0262822
0.712764 -0.0203755
0.717236 -0.0155366
0.722764 -0.00950563
0.727236 -0.00460382
0.732764 0.00147244
0.737236 0.00638832
0.742764 0.0124375
0.747236 0.0172973
0.752764 0.0232497
0.757236 0.0280042
0.762764 0.0337823
0.767236 0.0383662
0.772764 0.0439057
0.777236 0.048271
0.782764 0.0535014
0.787236 0.0575865
0.792764 0.0624461
0.797236 0.0662138
0.802764 0.0706438
0.807236 0.0740323
0.812764 0.0779785
0.817236 0.0809672
0.822764 0.0843837
0.827236 0.0869136
0.832764 0.0897545
0.837236 0.0918179
0.842764 0.0940597
0.847236 0.0956132
0.852764 0.097208
0.857236 0.0982399
0.862764 0.0992011
0.867236 0.0997131
0.872764 0.0999909
0.877236 0.0999303
0.882764 0.0995386
0.887236 0.0989752
0.892764 0.0979211
0.897236 0.0967082
0.902764 0.09467
0.907236 0.092528
0.912764 0.0892309
0.917236 0.0860468
0.922764 0.081527
0.927236 0.0774624
0.932764 0.0720555
0.937236 0.0674874
0.942764 0.0617364
0.947236 0.0570498
0.952764 0.051219
0.957236 0.0464611
0.962764 0.0405308
0.967236 0.0357044
0.972764 0.0297182
0.977236 0.0248624
0.982764 0.0188412
0.987236 0.0139544
0.992764 0.00818592
0.997236 0.0027397
