0 -0.0917755
0.01 -0.0868639
0.02 -0.0809033
0.03 -0.0739658
0.04 -0.0661346
0.05 -0.0575052
0.06 -0.0481793
0.07 -0.0382714
0.08 -0.0279268
0.09 -0.0172211
0.1 -0.00585347
0.11 0.00666321
0.12 0.0202683
0.13 0.0345432
0.14 0.0492339
0.15 0.063986
0.16 0.0785345
0.17 0.0926441
0.18 0.106065
0.19 0.118638
0.2 0.130207
0.21 0.14072
0.22 0.150089
0.23 0.158324
0.24 0.165438
0.25 0.171548
0.26 0.176741
0.27 0.180849
0.28 0.183216
0.29 0.183351
0.3 0.181284
0.31 0.17706
0.32 0.170655
0.33 0.162225
0.34 0.151812
0.35 0.139577
0.36 0.125653
0.37 0.110208
0.38 0.0934395
0.39 0.0755339
0.4 0.0567237
0.41 0.0372225
0.42 0.0172758
0.43 -0.00288233
0.44 -0.0230039
0.45 -0.0428493
0.46 -0.0621749
0.47 -0.0807521
0.48 -0.0983519
0.49 -0.114764
0.5 -0.129793
0.51 -0.143248
0.52 -0.154981
0.53 -0.164834
0.54 -0.172703
0.55 -0.178482
0.56 -0.182106
0.57 -0.183531
0.58 -0.182739
0.59 -0.179741
0.6 -0.17457
0.61 -0.167293
0.62 -0.157993
0.63 -0.146785
0.64 -0.133807
0.65 -0.119209
0.66 -0.103174
0.67 -0.0858915
0.68 -0.0675709
0.69 -0.0484368
0.7 -0.0287154
0.71 -0.00864703
0.72 0.0115233
0.73 0.0315573
0.74 0.051209
0.75 0.0702417
0.76 0.0884267
0.77 0.105543
0.78 0.121385
0.79 0.135762
0.8 0.148497
0.81 0.15944
0.82 0.168457
0.83 0.175439
0.84 0.180302
0.85 0.182988
0.86 0.183463
0.87 0.181723
0.88 0.177788
0.89 0.171704
0.9 0.163548
0.91 0.153417
0.92 0.141431
0.93 0.127738
0.94 0.112503
0.95 0.095908
0.96 0.0781541
0.97 0.0594574
0.98 0.0400424
0.99 0.0201431
1 0
0.00276393 -0.0906382
0.00723607 -0.0882176
0.0127639 -0.0853183
0.0172361 -0.0826516
0.0227639 -0.0790803
0.0272361 -0.0759765
0.0327639 -0.0718865
0.0372361 -0.0683829
0.0427639 -0.0638251
0.0472361 -0.0599645
0.0527639 -0.0549926
0.0572361 -0.0508203
0.0627639 -0.0454936
0.0672361 -0.0410605
0.0727639 -0.035449
0.0772361 -0.0308208
0.0827639 -0.0250078
0.0872361 -0.0202248
0.0927639 -0.0141689
0.0972361 -0.00909416
0.102764 -0.00252063
0.107236 0.00307839
0.112764 0.0103338
0.117236 0.0164259
0.122764 0.0241594
0.127236 0.0305459
0.132764 0.0385742
0.137236 0.0451503
0.142764 0.0533209
0.147236 0.0599218
0.152764 0.0680347
0.157236 0.0745443
0.162764 0.0824915
0.167236 0.0888057
0.172764 0.0964288
0.177236 0.102433
0.182764 0.109633
0.187236 0.115259
0.192764 0.121938
0.197236 0.127112
0.202764 0.133222
0.207236 0.137926
0.212764 0.143425
0.217236 0.147614
0.222764 0.152478
0.227236 0.156161
0.232764 0.160399
0.237236 0.163578
0.242764 0.167221
0.247236 0.169953
0.252764 0.173074
0.257236 0.175398
0.262764 0.178006
0.267236 0.179855
0.272764 0.181707
0.277236 0.182774
0.282764 0.183483
0.287236 0.183542
0.292764 0.182992
0.297236 0.182066
0.302764 0.180339
0.307236 0.178451
0.312764 0.1755
0.317236 0.172632
0.322764 0.168527
0.327236 0.164757
0.332764 0.15954
0.337236 0.15488
0.342764 0.148605
0.347236 0.143132
0.352764 0.135892
0.357236 0.129663
0.362764 0.121527
0.367236 0.114616
0.372764 0.105701
0.377236 0.0981988
0.382764 0.0885928
0.387236 0.080581
0.392764 0.0704189
0.397236 0.062004
0.402764 0.0513903
0.407236 0.0426655
0.412764 0.0317457
0.417236 0.0228219
0.422764 0.0117133
0.427236 0.00269465
0.432764 -0.00845667
0.437236 -0.0174591
0.442764 -0.0285276
0.447236 -0.0374066
0.452764 -0.048252
0.457236 -0.0568978
0.462764 -0.0673952
0.467236 -0.0757069
0.472764 -0.0857221
0.477236 -0.0935959
0.482764 -0.103017
0.487236 -0.11036
0.492764 -0.119063
0.497236 -0.125787
0.502764 -0.133678
0.507236 -0.139697
0.512764 -0.14667
0.517236 -0.15192
0.522764 -0.157897
0.527236 -0.162305
0.532764 -0.167213
0.537236 -0.170734
0.542764 -0.174511
0.547236 -0.177096
0.552764 -0.179703
0.557236 -0.181323
0.562764 -0.182721
0.567236 -0.183359
0.572764 -0.183534
0.577236 -0.18318
0.582764 -0.18213
0.587236 -0.180789
0.592764 -0.178526
0.597236 -0.176213
0.602764 -0.172766
0.607236 -0.16951
0.612764 -0.16492
0.617236 -0.160759
0.622764 -0.155082
0.627236 -0.150068
0.632764 -0.143368
0.637236 -0.137562
0.642764 -0.129927
0.647236 -0.123395
0.652764 -0.114913
0.657236 -0.10774
0.662764 -0.0985124
0.667236 -0.0907802
0.672764 -0.0809234
0.677236 -0.0727263
0.682764 -0.0623541
0.687236 -0.0537944
0.692764 -0.0430335
0.697236 -0.0342101
0.702764 -0.0231941
0.707236 -0.0142153
0.712764 -0.0030715
0.717236 0.00595191
