0 -0.0368125
0.01 -0.0467933
0.02 -0.0562102
0.03 -0.0649468
0.04 -0.072898
0.05 -0.0799709
0.06 -0.0860773
0.07 -0.0911426
0.08 -0.0951084
0.09 -0.0979261
0.1 -0.0995593
0.11 -0.0999909
0.12 -0.0992152
0.13 -0.0972403
0.14 -0.0940915
0.15 -0.0898062
0.16 -0.0844358
0.17 -0.0780467
0.18 -0.0707135
0.19 -0.0625269
0.2 -0.0535856
0.21 -0.0439957
0.22 -0.0338758
0.23 -0.0233469
0.24 -0.0125333
0.25 -0.00157195
0.26 0.00940973
0.27 0.0202797
0.28 0.0309018
0.29 0.041152
0.3 0.0509056
0.31 0.0600427
0.32 0.0684574
0.33 0.0760423
0.34 0.0827102
0.35 0.0883793
0.36 0.0929809
0.37 0.0964591
0.38 0.0987715
0.39 0.099893
0.4 0.0998058
0.41 0.0985146
0.42 0.0960333
0.43 0.0923899
0.44 0.0876358
0.45 0.0818164
0.46 0.0750154
0.47 0.0673034
0.48 0.0587813
0.49 0.0495486
0.5 0.0397163
0.51 0.0294062
0.52 0.0187393
0.53 0.00784716
0.54 -0.00314101
0.55 -0.0140893
0.56 -0.0248703
0.57 -0.0353461
0.58 -0.0454022
0.59 -0.0549012
0.6 -0.0637466
0.61 -0.0718123
0.62 -0.0790191
0.63 -0.0852662
0.64 -0.0904844
0.65 -0.0946153
0.66 -0.0975887
0.67 -0.099408
0.68 -0.099993
0.69 -0.0994088
0.7 -0.0975923
0.71 -0.0946027
0.72 -0.0905122
0.73 -0.0852834
0.74 -0.0792828
0.75 -0.0732378
0.76 -0.0674754
0.77 -0.0619552
0.78 -0.056526
0.79 -0.051127
0.8 -0.0456901
0.81 -0.0402347
0.82 -0.0347391
0.83 -0.0292566
0.84 -0.023844
0.85 -0.0186272
0.86 -0.0137444
0.87 -0.0093069
0.88 -0.00555679
0.89 -0.00261172
0.9 -0.000732467
0.91 -1.99925e-05
0.92 4.42758e-05
0.93 6.89226e-06
0.94 2.89568e-06
0.95 5.17371e-06
0.96 3.94522e-06
0.97 3.03962e-06
0.98 2.01771e-06
0.99 1.08196e-06
1 0
0.00276393 -0.0393603
0.00723607 -0.0443484
0.0127639 -0.0494571
0.0172361 -0.0536709
0.0227639 -0.0586969
0.0272361 -0.0626055
0.0327639 -0.0672277
0.0372361 -0.0707845
0.0427639 -0.0749454
0.0472361 -0.0781103
0.0527639 -0.0817575
0.0572361 -0.0844898
0.0627639 -0.0875847
0.0672361 -0.0898502
0.0727639 -0.0923516
0.0772361 -0.094126
0.0827639 -0.0960034
0.0872361 -0.0972644
0.0927639 -0.0984965
0.0972361 -0.0992268
0.102764 -0.0998
0.107236 -0.0999931
0.112764 -0.0998966
0.117236 -0.0995498
0.122764 -0.0987886
0.127236 -0.0979051
0.132764 -0.096486
0.137236 -0.0950773
0.142764 -0.0930189
0.147236 -0.0911016
0.152764 -0.0884279
0.157236 -0.086025
0.162764 -0.0827688
0.167236 -0.0799105
0.172764 -0.0761101
0.177236 -0.0728289
0.182764 -0.0685328
0.187236 -0.06487
0.192764 -0.060126
0.197236 -0.0561258
0.202764 -0.0509953
0.207236 -0.0467043
0.212764 -0.0412468
0.217236 -0.0367194
0.222764 -0.0310004
0.227236 -0.0262899
0.232764 -0.0203813
0.237236 -0.0155425
0.242764 -0.00951392
0.247236 -0.00461066
0.252764 0.00146873
0.257236 0.00638165
0.262764 0.01243
0.267236 0.017294
0.272764 0.0232454
0.277236 0.0279971
0.282764 0.0337781
0.287236 0.0383638
0.292764 0.0439024
0.297236 0.0482662
0.302764 0.0534978
0.307236 0.0575855
0.312764 0.0624453
0.317236 0.0662106
0.322764 0.07064
0.327236 0.074033
0.332764 0.0779819
0.337236 0.0809649
0.342764 0.0843797
0.347236 0.0869163
0.352764 0.0897605
0.357236 0.0918194
0.362764 0.0940559
0.367236 0.0956118
0.372764 0.097217
0.377236 0.0982512
0.382764 0.0992012
0.387236 0.0997034
0.392764 0.0999896
0.397236 0.0999502
0.402764 0.0995695
0.407236 0.0989919
0.412764 0.0979459
0.417236 0.0968356
0.422764 0.0951421
0.427236 0.0935115
0.432764 0.0911844
0.437236 0.0890585
0.442764 0.0861305
0.447236 0.083526
0.452764 0.0800329
0.457236 0.0769911
0.462764 0.0729694
0.467236 0.0695186
0.472764 0.0650265
0.477236 0.061214
0.482764 0.0562941
0.487236 0.0521637
0.492764 0.0468872
0.497236 0.042488
0.502764 0.0369084
0.507236 0.0322961
0.512764 0.0264887
0.517236 0.0217163
0.522764 0.0157449
0.527236 0.0108718
0.532764 0.00481527
0.537236 -0.00010088
0.542764 -0.00617783
0.547236 -0.0110759
0.552764 -0.0170899
