0 0.0562083
0.01 0.0649453
0.02 0.0728973
0.03 0.0799689
0.04 0.0860745
0.05 0.0911406
0.06 0.0951059
0.07 0.0979225
0.08 0.0995563
0.09 0.0999877
0.1 0.0992115
0.11 0.0972369
0.12 0.0940881
0.13 0.0898018
0.14 0.0844308
0.15 0.0783654
0.16 0.0723933
0.17 0.066692
0.18 0.0611871
0.19 0.0557672
0.2 0.0503586
0.21 0.0449231
0.22 0.0394545
0.23 0.0339613
0.24 0.0284756
0.25 0.0230844
0.26 0.0179063
0.27 0.0130703
0.28 0.008729
0.29 0.00506144
0.3 0.0022809
0.31 0.00059532
0.32 2.48307e-05
0.33 3.88592e-06
0.34 -2.01363e-06
0.35 -4.53982e-07
0.36 7.13284e-07
0.37 2.50258e-07
0.38 -1.20479e-07
0.39 -1.30513e-07
0.4 -1.53557e-08
0.41 1.69122e-08
0.42 1.3303e-08
0.43 7.67972e-08
0.44 8.7917e-08
0.45 4.52725e-08
0.46 -7.62037e-09
0.47 -2.29014e-08
0.48 -2.78804e-08
0.49 -5.7281e-08
0.5 -4.35168e-08
0.51 -2.65745e-08
0.52 -3.3897e-09
0.53 3.9435e-08
0.54 4.74735e-08
0.55 3.82838e-08
0.56 -1.76926e-09
0.57 -4.48886e-08
0.58 -3.22263e-08
0.59 -8.0367e-09
0.6 2.27924e-08
0.61 4.17659e-08
0.62 -7.97612e-09
0.63 -4.02009e-08
0.64 3.48228e-09
0.65 2.43877e-08
0.66 -3.2479e-09
0.67 -1.08387e-08
0.68 2.56443e-09
0.69 3.64035e-09
0.7 -1.40356e-09
0.71 -8.94803e-10
0.72 5.56923e-10
0.73 1.35849e-10
0.74 -1.65202e-10
0.75 1.30277e-12
0.76 3.63717e-11
0.77 -8.08448e-12
0.78 -5.48612e-12
0.79 2.78196e-12
0.8 3.55932e-13
0.81 -5.69493e-13
0.82 7.72461e-14
0.83 7.28972e-14
0.84 -3.00774e-14
0.85 -3.351e-15
0.86 5.20932e-15
0.87 -8.77803e-16
0.88 -4.82408e-16
0.89 2.39116e-16
0.9 -2.55437e-18
0.91 -2.97974e-17
0.92 1.08856e-17
0.93 2.99958e-18
0.94 1.87587e-19
0.95 3.63951e-18
0.96 5.54188e-18
0.97 2.70472e-18
0.98 5.16547e-18
0.99 3.75696e-18
1 0
0.00276393 0.0584634
0.00723607 0.0628372
0.0127639 0.0672257
0.0172361 0.0707834
0.0227639 0.0749439
0.0272361 0.0781076
0.0327639 0.0817562
0.0372361 0.0844878
0.0427639 0.0875817
0.0472361 0.0898482
0.0527639 0.0923488
0.0572361 0.0941228
0.0627639 0.0960011
0.0672361 0.0972612
0.0727639 0.0984932
0.0772361 0.0992241
0.0827639 0.0997964
0.0872361 0.0999894
0.0927639 0.0998936
0.0972361 0.0995462
0.102764 0.0987849
0.107236 0.0979014
0.112764 0.0964824
0.117236 0.0950735
0.122764 0.0930155
0.127236 0.0910981
0.132764 0.0884211
0.137236 0.0860144
0.142764 0.0827885
0.147236 0.0800601
0.152764 0.0766854
0.157236 0.0740147
0.162764 0.0707913
0.167236 0.0682418
0.172764 0.0651575
0.177236 0.0626967
0.182764 0.0596847
0.187236 0.0572624
0.192764 0.0542728
0.197236 0.0518551
0.202764 0.0488594
0.207236 0.0464287
0.212764 0.0434146
0.217236 0.0409688
0.222764 0.0379381
0.227236 0.0354809
0.232764 0.032442
0.237236 0.0299873
0.242764 0.0269712
0.247236 0.0245582
0.252764 0.0216269
0.257236 0.0193092
0.262764 0.0165297
0.267236 0.0143647
0.272764 0.0118138
0.277236 0.00986976
0.282764 0.00763948
0.287236 0.00599597
0.292764 0.00419467
0.297236 0.00294787
0.302764 0.00169823
0.307236 0.000943066
0.312764 0.000337218
0.317236 9.15254e-05
0.322764 7.0595e-07
0.327236 1.35399e-06
0.332764 2.19776e-06
0.337236 -2.3164e-06
0.342764 3.55064e-07
0.347236 1.37758e-06
0.352764 -1.20602e-06
