0 0.0125333
0.01 0.0123837
0.02 0.0119917
0.03 0.0113122
0.04 0.0103028
0.05 0.0089037
0.06 0.0070488
0.07 0.00473255
0.08 0.00227723
0.09 0.0005948
0.1 2.68957e-05
0.11 4.99454e-07
0.12 3.00155e-08
0.13 -4.11352e-08
0.14 -1.70225e-10
0.15 2.00109e-09
0.16 -3.9482e-10
0.17 1.51914e-11
0.18 9.98638e-12
0.19 -3.05902e-12
0.2 4.96795e-13
0.21 -4.23733e-14
0.22 -2.76306e-15
0.23 1.94302e-15
0.24 -4.62881e-16
0.25 7.76843e-17
0.26 -9.88336e-18
0.27 -3.87372e-19
0.28 -5.44836e-19
0.29 2.0344e-19
0.3 -6.41445e-19
0.31 1.88555e-18
0.32 4.70983e-18
0.33 2.33534e-18
0.34 2.40248e-18
0.35 -4.19515e-19
0.36 -2.63452e-19
0.37 -1.34922e-18
0.38 -2.27192e-18
0.39 -2.28815e-18
0.4 -4.35616e-20
0.41 -1.44874e-18
0.42 -1.21339e-18
0.43 4.58964e-19
0.44 -3.37727e-19
0.45 1.92324e-18
0.46 2.14917e-18
0.47 2.76632e-18
0.48 2.33173e-18
0.49 -3.42629e-20
0.5 -1.96983e-18
0.51 -1.49367e-18
0.52 -3.34545e-18
0.53 -1.8403e-18
0.54 -1.32715e-18
0.55 -7.21466e-19
0.56 -5.33583e-19
0.57 -9.18076e-19
0.58 3.55136e-19
0.59 6.89306e-19
0.6 2.32495e-18
0.61 2.578e-18
0.62 3.36513e-18
0.63 6.2982e-19
0.64 -1.62273e-18
0.65 -1.13938e-18
0.66 -1.27093e-18
0.67 -2.32143e-18
0.68 -1.51737e-18
0.69 9.66444e-19
0.7 1.91148e-19
0.71 -3.0362e-19
0.72 -1.08982e-18
0.73 -5.84717e-19
0.74 2.31197e-19
0.75 -6.54658e-19
0.76 1.884e-18
0.77 4.71383e-18
0.78 2.34073e-18
0.79 2.4102e-18
0.8 -4.04251e-19
0.81 -2.59466e-19
0.82 -1.34915e-18
0.83 -2.27142e-18
0.84 -2.28848e-18
0.85 -5.17482e-20
0.86 -1.4146e-18
0.87 -1.27454e-18
0.88 4.46924e-19
0.89 5.06138e-20
0.9 1.00475e-18
0.91 3.39857e-18
0.92 1.45241e-18
0.93 3.85694e-18
0.94 -8.19114e-19
0.95 -2.09363e-18
0.96 -1.39788e-18
0.97 -1.36785e-18
0.98 -3.29332e-18
0.99 1.61731e-18
1 0
0.00276393 0.0125127
0.00723607 0.0124444
0.0127639 0.0123025
0.0172361 0.0121276
0.0227639 0.0118342
0.0272361 0.0115309
0.0327639 0.0110685
0.0372361 0.0106179
0.0427639 0.00995801
0.0472361 0.00933337
0.0527639 0.00843902
0.0572361 0.00760993
0.0627639 0.00645095
0.0672361 0.00541128
0.0727639 0.00403764
0.0772361 0.00292213
0.0827639 0.00169859
0.0872361 0.000942646
0.0927639 0.000336163
0.0972361 9.15195e-05
0.102764 3.6553e-06
0.107236 3.98365e-07
0.112764 -2.27759e-07
0.117236 6.09675e-08
0.122764 -4.51237e-08
0.127236 2.9865e-08
0.132764 5.10485e-09
0.137236 -2.73376e-09
0.142764 1.56253e-09
0.147236 -1.12073e-09
0.152764 -4.45919e-10
0.157236 3.19823e-10
0.162764 3.43891e-11
0.167236 -2.73296e-11
0.172764 7.02222e-12
0.177236 -4.67717e-12
0.182764 -2.78959e-12
0.187236 2.07901e-12
0.192764 4.95531e-13
0.197236 -3.95595e-13
0.202764 -4.82139e-14
0.207236 4.30837e-14
0.212764 -1.12345e-15
0.217236 -2.12863e-16
0.222764 1.62114e-15
0.227236 -1.15383e-15
0.232764 -4.13928e-16
0.237236 3.23485e-16
0.242764 7.23152e-17
0.247236 -5.83102e-17
0.252764 -7.87171e-18
0.257236 9.12932e-18
0.262764 -1.53539e-18
0.267236 -2.68114e-18
0.272764 -6.77158e-19
0.277236 -4.42062e-19
0.282764 1.4049e-20
0.287236 -1.59081e-19
0.292764 -1.43088e-18
0.297236 -4.77412e-19
0.302764 -4.19132e-19
0.307236 1.34664e-18
0.312764 3.01798e-18
0.317236 2.82833e-18
0.322764 4.08324e-18
0.327236 3.81106e-18
0.332764 2.67893e-18
0.337236 1.36285e-18
0.342764 8.63348e-19
0.347236 2.47423e-19
0.352764 6.73335e-19
0.357236 -2.46742e-19
0.362764 -4.16167e-19
0.367236 -1.33359e-18
0.372764 -2.07549e-18
0.377236 -2.28412e-18
0.382764 -1.28866e-18
0.387236 -1.17237e-18
0.392764 -1.89301e-18
0.397236 -8.7318e-19
0.402764 -7.05166e-19
0.407236 -5.75827e-19
0.412764 -5.40311e-19
0.417236 -1.17958e-18
0.422764 -2.03271e-18
0.427236 -6.43172e-19
0.432764 -1.28891e-19
0.437236 4.32542e-19
0.442764 9.39014e-19
0.447236 1.23971e-18
0.452764 1.00465e-18
0.457236 1.75719e-18
