0 0.0999507
0.01 0.0990028
0.02 0.0968593
0.03 0.0935458
0.04 0.0891025
0.05 0.0835829
0.06 0.077054
0.07 0.0695942
0.08 0.061294
0.09 0.0522534
0.1 0.0425818
0.11 0.0323957
0.12 0.0218185
0.13 0.0109776
0.14 4.35626e-06
0.15 -0.0109692
0.16 -0.02181
0.17 -0.0323877
0.18 -0.0425738
0.19 -0.0522461
0.2 -0.061287
0.21 -0.0695881
0.22 -0.0770482
0.23 -0.0835783
0.24 -0.0890984
0.25 -0.0935428
0.26 -0.0968569
0.27 -0.0990017
0.28 -0.0999502
0.29 -0.0996921
0.3 -0.0982292
0.31 -0.0955806
0.32 -0.0917752
0.33 -0.0868711
0.34 -0.080917
0.35 -0.0736439
0.36 -0.0644608
0.37 -0.0533236
0.38 -0.0405755
0.39 -0.0264905
0.4 -0.0114193
0.41 0.00438748
0.42 0.0206379
0.43 0.0371006
0.44 0.0535261
0.45 0.0697468
0.46 0.0856175
0.47 0.10101
0.48 0.115838
0.49 0.130042
0.5 0.143629
0.51 0.156614
0.52 0.16881
0.53 0.17953
0.54 0.188081
0.55 0.194376
0.56 0.198327
0.57 0.199875
0.58 0.199015
0.59 0.195748
0.6 0.190118
0.61 0.182191
0.62 0.172063
0.63 0.159861
0.64 0.145721
0.65 0.129828
0.66 0.112362
0.67 0.093541
0.68 0.0735902
0.69 0.0527489
0.7 0.0312735
0.71 0.00941814
0.72 -0.0125516
0.73 -0.0343669
0.74 -0.0557693
0.75 -0.0764981
0.76 -0.0963019
0.77 -0.114943
0.78 -0.132197
0.79 -0.147852
0.8 -0.161723
0.81 -0.173641
0.82 -0.18346
0.83 -0.191063
0.84 -0.19636
0.85 -0.199285
0.86 -0.199803
0.87 -0.197907
0.88 -0.193622
0.89 -0.186997
0.9 -0.178114
0.91 -0.167079
0.92 -0.154028
0.93 -0.139115
0.94 -0.122522
0.95 -0.104449
0.96 -0.0851152
0.97 -0.0647529
0.98 -0.0436082
0.99 -0.0219369
1 0
0.00276393 0.0998177
0.00723607 0.099376
0.0127639 0.0985294
0.0172361 0.0975704
0.0227639 0.0960586
0.0272361 0.0945762
0.0327639 0.0924289
0.0372361 0.0904411
0.0427639 0.0876816
0.0472361 0.0852122
0.0527639 0.0818766
0.0572361 0.0789555
0.0627639 0.0750813
0.0672361 0.0717438
0.0727639 0.0673805
0.0772361 0.063667
0.0827639 0.0588646
0.0872361 0.0548198
0.0927639 0.0496389
0.0972361 0.0453119
0.102764 0.0398125
0.107236 0.0352552
0.112764 0.0295064
0.117236 0.0247742
0.122764 0.0188428
0.127236 0.0139925
0.132764 0.00795273
0.137236 0.00304335
0.142764 -0.00303454
0.147236 -0.00794413
0.152764 -0.013984
0.157236 -0.0188341
