0 -0.0809017
0.01 -0.0739623
0.02 -0.0661298
0.03 -0.0574987
0.04 -0.0481731
0.05 -0.0382656
0.06 -0.0278961
0.07 -0.0171894
0.08 -0.00627534
0.09 0.00471468
0.1 0.0156476
0.11 0.0263917
0.12 0.0368169
0.13 0.0467976
0.14 0.0562128
0.15 0.0649494
0.16 0.0729012
0.17 0.0799728
0.18 0.0860782
0.19 0.0911442
0.2 0.0951091
0.21 0.0979255
0.22 0.0995589
0.23 0.0999901
0.24 0.0992132
0.25 0.0972386
0.26 0.0940914
0.27 0.0897925
0.28 0.0844091
0.29 0.0783611
0.3 0.072378
0.31 0.0667113
0.32 0.061187
0.33 0.0557756
0.34 0.0503601
0.35 0.0449256
0.36 0.0394561
0.37 0.03396
0.38 0.0284745
0.39 0.0230801
0.4 0.0179023
0.41 0.0130652
0.42 0.00872082
0.43 0.00505354
0.44 0.00227371
0.45 0.0006131
0.46 3.45114e-05
0.47 1.86107e-05
0.48 -1.19963e-06
0.49 -8.51341e-06
0.5 5.7908e-06
0.51 -9.41796e-06
0.52 3.30732e-06
0.53 -7.28401e-06
0.54 4.17979e-07
0.55 -4.89704e-06
0.56 -1.45063e-06
0.57 -3.87789e-06
0.58 -1.78036e-06
0.59 -4.86737e-06
0.6 -7.56644e-07
0.61 -5.05794e-06
0.62 -4.44321e-07
0.63 -3.32359e-06
0.64 -1.53509e-06
0.65 -2.02229e-06
0.66 -1.55431e-06
0.67 -1.18626e-06
0.68 -1.4702e-06
0.69 1.72147e-07
0.7 -1.74934e-06
0.71 5.36676e-07
0.72 7.37419e-07
0.73 -4.71532e-07
0.74 1.6968e-06
0.75 5.1835e-07
0.76 9.83485e-07
0.77 2.53931e-06
0.78 1.81615e-06
0.79 2.1953e-06
0.8 2.24714e-06
0.81 2.2077e-06
0.82 3.13976e-06
0.83 2.33637e-06
0.84 2.38376e-06
0.85 3.56275e-06
0.86 2.69487e-06
0.87 2.15356e-06
0.88 3.32171e-06
0.89 3.0734e-06
0.9 2.21588e-06
0.91 2.33804e-06
0.92 2.3029e-06
0.93 2.05472e-06
0.94 2.02612e-06
0.95 1.31355e-06
0.96 8.86545e-07
0.97 1.32461e-06
0.98 9.15846e-07
0.99 -2.14925e-07
1 0
0.00276393 -0.0792428
0.00723607 -0.0758077
0.0127639 -0.0718833
0.0172361 -0.0683792
0.0227639 -0.0638194
0.0272361 -0.0599579
0.0327639 -0.0549864
0.0372361 -0.0508142
0.0427639 -0.0454875
0.0472361 -0.041055
0.0527639 -0.035441
0.0572361 -0.0308017
0.0627639 -0.0249646
0.0672361 -0.0201746
0.0727639 -0.0141885
0.0772361 -0.00930561
0.0827639 -0.00323927
0.0872361 0.00167761
0.0927639 0.00774735
0.0972361 0.0126387
0.102764 0.0186421
0.107236 0.023449
0.112764 0.02931
0.117236 0.0339742
0.122764 0.0396256
0.127236 0.044091
0.132764 0.0494609
0.137236 0.0536733
0.142764 0.0587005
0.147236 0.0626092
0.152764 0.0672294
0.157236 0.070787
0.162764 0.0749481
0.167236 0.0781119
0.172764 0.0817597
0.177236 0.0844912
0.182764 0.0875856
0.187236 0.0898521
0.192764 0.0923519
0.197236 0.0941258
0.202764 0.0960045
0.207236 0.0972646
0.212764 0.0984958
0.217236 0.0992266
0.222764 0.0997992
0.227236 0.0999922
0.232764 0.0998955
0.237236 0.0995479
0.242764 0.0987867
0.247236 0.0979034
0.252764 0.0964843
0.257236 0.0950766
0.262764 0.0930185
0.267236 0.0910957
0.272764 0.0884043
0.277236 0.0859907
0.282764 0.0827738
0.287236 0.0800563
0.292764 0.0766749
0.297236 0.0739956
0.302764 0.070788
0.307236 0.0682581
0.312764 0.0651729
0.317236 0.0627014
0.322764 0.059683
0.327236 0.0572657
0.332764 0.0542835
0.337236 0.0518611
0.342764 0.048858
0.347236 0.0464282
