0 -0.0987688
0.01 -0.0998903
0.02 -0.0998048
0.03 -0.0985139
0.04 -0.0960332
0.05 -0.0923929
0.06 -0.0876365
0.07 -0.0818218
0.08 -0.0750184
0.09 -0.0673091
0.1 -0.0587865
0.11 -0.0495546
0.12 -0.0397239
0.13 -0.0294135
0.14 -0.0187472
0.15 -0.00785512
0.16 0.00313201
0.17 0.0140809
0.18 0.0248608
0.19 0.0353397
0.2 0.0453918
0.21 0.054895
0.22 0.0637364
0.23 0.0718075
0.24 0.0790114
0.25 0.0852602
0.26 0.0904806
0.27 0.0946072
0.28 0.0975913
0.29 0.0993959
0.3 0.100002
0.31 0.0993987
0.32 0.0975955
0.33 0.0946125
0.34 0.0904884
0.35 0.08527
0.36 0.0790224
0.37 0.0718197
0.38 0.0637508
0.39 0.0549104
0.4 0.0454081
0.41 0.0353562
0.42 0.0248783
0.43 0.0140988
0.44 0.00315074
0.45 -0.00783731
0.46 -0.0187294
0.47 -0.029396
0.48 -0.0397063
0.49 -0.0495394
0.5 -0.0587717
0.51 -0.0672954
0.52 -0.0750059
0.53 -0.0818119
0.54 -0.0876268
0.55 -0.0923862
0.56 -0.0960284
0.57 -0.0985114
0.58 -0.0998017
0.59 -0.099889
0.6 -0.098793
0.61 -0.0964805
0.62 -0.0925484
0.63 -0.0864233
0.64 -0.0780806
0.65 -0.0678831
0.66 -0.0560332
0.67 -0.0428477
0.68 -0.0285792
0.69 -0.0134518
0.7 0.0022644
0.71 0.018389
0.72 0.0347207
0.73 0.0511463
0.74 0.0675151
0.75 0.0837418
0.76 0.0997512
0.77 0.115551
0.78 0.131109
0.79 0.14613
0.8 0.159835
0.81 0.171587
0.82 0.181278
0.83 0.188817
0.84 0.194027
0.85 0.196934
0.86 0.197436
0.87 0.195567
0.88 0.191332
0.89 0.184783
0.9 0.17601
0.91 0.165099
0.92 0.15221
0.93 0.137464
0.94 0.121076
0.95 0.103211
0.96 0.0841096
0.97 0.0639863
0.98 0.0430924
0.99 0.021678
1 0
0.00276393 -0.0991549
0.00723607 -0.0997447
0.0127639 -0.0999873
0.0172361 -0.099949
0.0227639 -0.0995684
0.0272361 -0.0989907
0.0327639 -0.0979463
0.0372361 -0.0968365
0.0427639 -0.0951415
0.0472361 -0.0935131
0.0527639 -0.0911873
0.0572361 -0.0890596
0.0627639 -0.0861322
0.0672361 -0.0835308
0.0727639 -0.0800366
0.0772361 -0.0769926
0.0827639 -0.0729746
0.0872361 -0.0695251
0.0927639 -0.0650308
0.0972361 -0.0612175
0.102764 -0.0563016
0.107236 -0.0521713
0.112764 -0.046892
0.117236 -0.042494
0.122764 -0.0369167
0.127236 -0.0323039
0.132764 -0.0264954
0.137236 -0.0217231
0.142764 -0.0157541
0.147236 -0.010881
0.152764 -0.00482195
0.157236 9.33628e-05
0.162764 0.00616795
0.167236 0.0110663
0.172764 0.0170831
0.177236 0.0219063
0.182764 0.027792
0.187236 0.0324804
0.192764 0.0381659
0.197236 0.042663
0.202764 0.0480786
0.207236 0.0523299
0.212764 0.0574101
0.217236 0.061366
0.222764 0.0660481
0.227236 0.0696594
0.232764 0.073889
0.237236 0.0771121
0.242764 0.0808375
0.247236 0.083633
0.252764 0.086809
0.257236 0.0891449
0.262764 0.0917323
0.267236 0.0935785
0.272764 0.0955482
0.277236 0.0968827
0.282764 0.0982098
0.287236 0.0990166
0.292764 0.0996844
0.297236 0.0999557
0.302764 0.0999553
0.307236 0.0996858
0.312764 0.0990194
0.317236 0.0982128
0.322764 0.0968877
0.327236 0.095553
0.332764 0.0935851
0.337236 0.0917402
0.342764 0.0891526
0.347236 0.0868178
0.352764 0.0836433
0.357236 0.0808481
0.362764 0.0771238
0.367236 0.0739011
0.372764 0.0696722
0.377236 0.0660625
0.382764 0.0613799
0.387236 0.0574246
0.392764 0.0523457
0.397236 0.0480946
0.402764 0.0426796
0.407236 0.0381823
0.412764 0.0324978
0.417236 0.02781
0.422764 0.0219238
0.427236 0.0171009
0.432764 0.0110842
0.437236 0.0061864
0.442764 0.00011172
0.447236 -0.00480454
0.452764 -0.0108626
0.457236 -0.0157356
0.462764 -0.0217058
0.467236 -0.0264777
0.472764 -0.0322871
0.477236 -0.0368996
0.482764 -0.0424771
0.487236 -0.0468769
