0 -0.0987688
0.01 -0.0998923
0.02 -0.0997984
0.03 -0.0985196
0.04 -0.0960236
0.05 -0.0923941
0.06 -0.0876478
0.07 -0.081878
0.08 -0.0757922
0.09 -0.0699123
0.1 -0.0643145
0.11 -0.0588548
0.12 -0.0534506
0.13 -0.048033
0.14 -0.042582
0.15 -0.0371056
0.16 -0.0316076
0.17 -0.0261508
0.18 -0.0208376
0.19 -0.0157877
0.2 -0.0111482
0.21 -0.00706539
0.22 -0.00376545
0.23 -0.00139965
0.24 -0.000224527
0.25 2.53828e-05
0.26 5.25422e-06
0.27 -6.30665e-07
0.28 1.04288e-06
0.29 1.75303e-07
0.3 8.75038e-07
0.31 1.3075e-06
0.32 2.36329e-07
0.33 7.14991e-07
0.34 9.31874e-07
0.35 5.86614e-07
0.36 4.63248e-07
0.37 7.52656e-07
0.38 2.62791e-07
0.39 4.9758e-07
0.4 5.77002e-07
0.41 9.54822e-08
0.42 -4.25778e-07
0.43 1.97651e-07
0.44 1.65745e-07
0.45 -4.61437e-07
0.46 -7.61788e-07
0.47 -8.2507e-08
0.48 -9.87611e-08
0.49 -4.84523e-07
0.5 -7.61673e-07
0.51 -4.51362e-07
0.52 -5.52951e-07
0.53 -7.04839e-07
0.54 -8.34498e-07
0.55 -6.26199e-07
0.56 -8.82258e-07
0.57 -1.00029e-06
0.58 -9.36814e-07
0.59 -4.61193e-07
0.6 -4.85902e-07
0.61 -6.90328e-07
0.62 -9.50363e-07
0.63 -6.79681e-07
0.64 -4.35277e-07
0.65 -3.04483e-07
0.66 -5.11266e-07
0.67 -4.67114e-07
0.68 -3.48324e-07
0.69 -8.29811e-08
0.7 -1.19994e-07
0.71 -9.05764e-08
0.72 -9.3425e-08
0.73 1.90282e-07
0.74 3.67727e-07
0.75 4.69573e-07
0.76 3.15106e-07
0.77 2.9061e-07
0.78 3.07301e-07
0.79 5.23738e-07
0.8 6.71603e-07
0.81 8.29525e-07
0.82 8.0122e-07
0.83 7.66633e-07
0.84 6.70749e-07
0.85 7.47727e-07
0.86 7.3776e-07
0.87 7.87091e-07
0.88 7.6678e-07
0.89 7.81396e-07
0.9 7.40707e-07
0.91 6.84468e-07
0.92 6.17087e-07
0.93 5.67668e-07
0.94 5.03295e-07
0.95 4.69783e-07
0.96 3.41986e-07
0.97 2.43567e-07
0.98 1.99418e-07
0.99 1.30779e-07
1 0
0.00276393 -0.099157
0.00723607 -0.0997486
0.0127639 -0.0999859
0.0172361 -0.0999423
0.0227639 -0.0995657
0.0272361 -0.0989956
0.0327639 -0.0979487
0.0372361 -0.0968304
0.0427639 -0.0951308
0.0472361 -0.093507
0.0527639 -0.0911974
