0 -0.0999507
0.01 -0.0990006
0.02 -0.096857
0.03 -0.0935397
0.04 -0.0890972
0.05 -0.0835745
0.06 -0.077045
0.07 -0.0695842
0.08 -0.061282
0.09 -0.0522413
0.1 -0.0425687
0.11 -0.0323805
0.12 -0.0218061
0.13 -0.0109601
0.14 7.56636e-06
0.15 0.0109866
0.16 0.0218226
0.17 0.0324031
0.18 0.0425873
0.19 0.0522587
0.2 0.0613009
0.21 0.0695961
0.22 0.0770626
0.23 0.0835808
0.24 0.0891124
0.25 0.0935418
0.26 0.0968667
0.27 0.0990016
0.28 0.0999492
0.29 0.0996983
0.3 0.0982161
0.31 0.0955846
0.32 0.0917772
0.33 0.0868238
0.34 0.0808708
0.35 0.0735827
0.36 0.0644443
0.37 0.0533431
0.38 0.0405837
0.39 0.0264996
0.4 0.0114171
0.41 -0.00438189
0.42 -0.0206467
0.43 -0.0371003
0.44 -0.0535451
0.45 -0.0697531
0.46 -0.0856393
0.47 -0.101027
0.48 -0.115852
0.49 -0.130084
0.5 -0.143629
0.51 -0.156577
0.52 -0.168769
0.53 -0.179477
0.54 -0.188085
0.55 -0.194379
0.56 -0.198325
0.57 -0.199875
0.58 -0.199014
0.59 -0.195747
0.6 -0.190119
0.61 -0.18219
0.62 -0.172064
0.63 -0.159858
0.64 -0.145723
0.65 -0.129825
0.66 -0.112363
0.67 -0.0935403
0.68 -0.0735896
0.69 -0.0527493
0.7 -0.0312734
0.71 -0.00941711
0.72 0.0125504
0.73 0.0343676
0.74 0.0557691
0.75 0.0764984
0.76 0.0963013
0.77 0.114943
0.78 0.132196
0.79 0.147853
0.8 0.161722
0.81 0.17364
0.82 0.183459
0.83 0.191064
0.84 0.19636
0.85 0.199285
0.86 0.199802
0.87 0.197907
0.88 0.193621
0.89 0.186996
0.9 0.178113
0.91 0.16708
0.92 0.154027
0.93 0.139114
0.94 0.122521
0.95 0.10445
0.96 0.0851149
0.97 0.0647522
0.98 0.0436081
0.99 0.0219377
1 0
0.00276393 -0.0998188
0.00723607 -0.0993761
0.0127639 -0.0985255
0.0172361 -0.0975668
0.0227639 -0.0960568
0.0272361 -0.094572
0.0327639 -0.0924223
0.0372361 -0.0904353
0.0427639 -0.0876758
0.0472361 -0.0852045
0.0527639 -0.0818679
0.0572361 -0.0789469
