0 -0.0995562
0.01 -0.099986
0.02 -0.0992117
0.03 -0.0972344
0.04 -0.0940855
0.05 -0.0898005
0.06 -0.0844294
0.07 -0.0780385
0.08 -0.0707072
0.09 -0.0625196
0.1 -0.0535768
0.11 -0.0439906
0.12 -0.0338663
0.13 -0.0233409
0.14 -0.0125266
0.15 -0.00156535
0.16 0.00941575
0.17 0.0202848
0.18 0.0309068
0.19 0.0411557
0.2 0.0509093
0.21 0.0600462
0.22 0.0684583
0.23 0.0760435
0.24 0.0827118
0.25 0.0883774
0.26 0.0929814
0.27 0.0964528
0.28 0.0987758
0.29 0.0998805
0.3 0.0998083
0.31 0.0985119
0.32 0.0960037
0.33 0.0923635
0.34 0.0871542
0.35 0.0798447
0.36 0.0704154
0.37 0.0591462
0.38 0.0463671
0.39 0.0323537
0.4 0.0173897
0.41 0.00170363
0.42 -0.014438
0.43 -0.0308313
0.44 -0.0472891
0.45 -0.0636792
0.46 -0.079876
0.47 -0.0957585
0.48 -0.111319
0.49 -0.126453
0.5 -0.14123
0.51 -0.155377
0.52 -0.168098
0.53 -0.178811
0.54 -0.187343
0.55 -0.193611
0.56 -0.197543
0.57 -0.199088
0.58 -0.19823
0.59 -0.194976
0.6 -0.189368
0.61 -0.181472
0.62 -0.171386
0.63 -0.159228
0.64 -0.145148
0.65 -0.129314
0.66 -0.11192
0.67 -0.0931719
0.68 -0.0732998
0.69 -0.0525412
0.7 -0.0311495
0.71 -0.00938062
0.72 0.0125007
0.73 0.0342323
0.74 0.0555495
0.75 0.0761965
0.76 0.0959222
0.77 0.11449
0.78 0.131675
0.79 0.14727
0.8 0.161085
0.81 0.172955
0.82 0.182736
0.83 0.190311
0.84 0.195586
0.85 0.198499
0.86 0.199015
0.87 0.197127
0.88 0.192858
0.89 0.18626
0.9 0.177412
0.91 0.166421
0.92 0.15342
0.93 0.138566
0.94 0.122039
0.95 0.104037
0.96 0.0847793
0.97 0.0644975
0.98 0.0434364
0.99 0.0218508
1 0
0.00276393 -0.0997706
0.00723607 -0.100016
0.0127639 -0.0998918
0.0172361 -0.0995464
0.0227639 -0.0987839
0.0272361 -0.0978983
0.0327639 -0.0964816
0.0372361 -0.0950728
