0 -0.0940881
0.01 -0.089803
0.02 -0.0844335
0.03 -0.0780442
0.04 -0.0707122
0.05 -0.0625264
0.06 -0.0535841
0.07 -0.0439977
0.08 -0.0338969
0.09 -0.0231987
0.1 -0.0113764
0.11 0.00178879
0.12 0.0159453
0.13 0.0308021
0.14 0.0459904
0.15 0.0612457
0.16 0.0762767
0.17 0.0908641
0.18 0.104768
0.19 0.11784
0.2 0.129961
0.21 0.14105
0.22 0.151059
0.23 0.15998
0.24 0.167867
0.25 0.174815
0.26 0.180808
0.27 0.18538
0.28 0.187812
0.29 0.187961
0.3 0.185866
0.31 0.181504
0.32 0.174965
0.33 0.166303
0.34 0.15564
0.35 0.143091
0.36 0.128816
0.37 0.112987
0.38 0.0957896
0.39 0.0774397
0.4 0.05815
0.41 0.0381615
0.42 0.0177108
0.43 -0.00295559
0.44 -0.0235835
0.45 -0.0439273
0.46 -0.0637422
0.47 -0.082785
0.48 -0.100829
0.49 -0.117656
0.5 -0.13306
0.51 -0.146858
0.52 -0.158883
0.53 -0.168988
0.54 -0.177051
0.55 -0.182977
0.56 -0.186693
0.57 -0.188153
0.58 -0.187342
0.59 -0.184268
0.6 -0.178968
0.61 -0.171505
0.62 -0.161972
0.63 -0.150483
0.64 -0.137176
0.65 -0.122212
0.66 -0.105772
0.67 -0.0880545
0.68 -0.0692739
0.69 -0.049656
0.7 -0.0294384
0.71 -0.00886521
0.72 0.0118146
0.73 0.0323519
0.74 0.0524983
0.75 0.0720111
0.76 0.0906539
0.77 0.108202
0.78 0.124443
0.79 0.139181
0.8 0.152238
0.81 0.163456
0.82 0.1727
0.83 0.179858
0.84 0.184844
0.85 0.187597
0.86 0.188084
0.87 0.1863
0.88 0.182265
0.89 0.176029
0.9 0.167667
0.91 0.15728
0.92 0.144994
0.93 0.130956
0.94 0.115336
0.95 0.0983233
0.96 0.080123
0.97 0.0609549
0.98 0.0410507
0.99 0.0206507
1 0
0.00276393 -0.0931107
0.00723607 -0.0910032
0.0127639 -0.0884248
0.0172361 -0.0860224
0.0227639 -0.0827665
0.0272361 -0.079908
0.0327639 -0.0761083
0.0372361 -0.072828
0.0427639 -0.0685311
0.0472361 -0.0648689
0.0527639 -0.060126
0.0572361 -0.0561253
0.0627639 -0.0509934
0.0672361 -0.046704
0.0727639 -0.0412529
0.0772361 -0.0367361
0.0827639 -0.031016
0.0872361 -0.0262413
0.0927639 -0.0200678
0.0972361 -0.0147849
0.102764 -0.00786027
0.107236 -0.00196527
0.112764 0.00561628
0.117236 0.0119502
0.122764 0.0199961
0.127236 0.0266471
0.132764 0.0349806
0.137236 0.0417758
0.142764 0.0502118
0.147236 0.0570396
0.152764 0.065433
0.157236 0.0721572
0.162764 0.0803637
0.167236 0.0868919
0.172764 0.0947824
0.177236 0.101002
0.182764 0.108471
0.187236 0.114319
0.192764 0.121287
0.197236 0.126709
0.202764 0.133134
0.207236 0.138093
0.212764 0.143925
0.217236 0.148401
0.222764 0.153632
0.227236 0.157621
0.232764 0.162261
0.237236 0.165787
0.242764 0.169877
0.247236 0.172983
0.252764 0.176576
0.257236 0.179262
0.262764 0.182248
0.267236 0.184307
0.272764 0.186285
0.277236 0.187373
0.282764 0.188076
0.287236 0.188141
0.292764 0.187612
0.297236 0.186676
0.302764 0.184881
0.307236 0.182928
0.312764 0.179915
0.317236 0.17699
0.322764 0.172778
0.327236 0.168901
0.332764 0.163552
0.337236 0.158783
0.342764 0.152352
0.347236 0.146737
0.352764 0.139314
0.357236 0.132927
0.362764 0.124587
0.367236 0.117506
0.372764 0.108363
0.377236 0.100668
0.382764 0.0908241
0.387236 0.0826149
0.392764 0.072192
0.397236 0.0635613
0.402764 0.052686
0.407236 0.0437439
0.412764 0.0325433
0.417236 0.023394
0.422764 0.0120104
0.427236 0.00276364
0.432764 -0.00867078
0.437236 -0.0178988
0.442764 -0.0292465
0.447236 -0.0383478
0.452764 -0.049467
0.457236 -0.0583326
0.462764 -0.0690923
0.467236 -0.0776118
0.472764 -0.0878821
0.477236 -0.0959553
0.482764 -0.10561
0.487236 -0.113138
0.492764 -0.122064
0.497236 -0.128955
0.502764 -0.137043
0.507236 -0.143216
0.512764 -0.150365
0.517236 -0.155746
