0 0.0995562
0.01 0.0999862
0.02 0.099216
0.03 0.0972285
0.04 0.0940911
0.05 0.0896431
0.06 0.0832571
0.07 0.074695
0.08 0.0641753
0.09 0.052007
0.1 0.0384915
0.11 0.023903
0.12 0.00849828
0.13 -0.00747629
0.14 -0.0237855
0.15 -0.0402299
0.16 -0.0566714
0.17 -0.0729543
0.18 -0.0889916
0.19 -0.10468
0.2 -0.120016
0.21 -0.134948
0.22 -0.149452
0.23 -0.162889
0.24 -0.174483
0.25 -0.183956
0.26 -0.191206
0.27 -0.196148
0.28 -0.198719
0.29 -0.198892
0.3 -0.196661
0.31 -0.192056
0.32 -0.185131
0.33 -0.175969
0.34 -0.164682
0.35 -0.151407
0.36 -0.136303
0.37 -0.119553
0.38 -0.101358
0.39 -0.0819389
0.4 -0.0615301
0.41 -0.0403787
0.42 -0.0187392
0.43 0.00312617
0.44 0.0249543
0.45 0.0464806
0.46 0.067446
0.47 0.0875962
0.48 0.106689
0.49 0.124493
0.5 0.140793
0.51 0.155393
0.52 0.168116
0.53 0.178808
0.54 0.187341
0.55 0.193611
0.56 0.197542
0.57 0.199088
0.58 0.198229
0.59 0.194976
0.6 0.189368
0.61 0.181472
0.62 0.171385
0.63 0.159228
0.64 0.145148
0.65 0.129314
0.66 0.111919
0.67 0.0931717
0.68 0.0732995
0.69 0.0525416
0.7 0.0311494
0.71 0.00938068
0.72 -0.012501
0.73 -0.0342321
0.74 -0.0555494
0.75 -0.076196
0.76 -0.0959221
0.77 -0.11449
0.78 -0.131675
0.79 -0.147269
0.8 -0.161085
0.81 -0.172955
0.82 -0.182736
0.83 -0.19031
0.84 -0.195585
0.85 -0.198499
0.86 -0.199014
0.87 -0.197126
0.88 -0.192857
0.89 -0.186259
0.9 -0.177411
0.91 -0.166421
0.92 -0.15342
0.93 -0.138566
0.94 -0.122038
0.95 -0.104037
0.96 -0.0847791
0.97 -0.0644972
0.98 -0.0434362
0.99 -0.0218507
1 0
0.00276393 0.0997711
0.00723607 0.100017
0.0127639 0.0998897
0.0172361 0.0995451
0.0227639 0.0987936
0.0272361 0.0979034
0.0327639 0.0964675
0.0372361 0.0950666
0.0427639 0.0930189
0.0472361 0.0910408
0.0527639 0.0880939
0.0572361 0.0852413
0.0627639 0.0811038
0.0672361 0.0772709
0.0727639 0.0719696
0.0772361 0.067261
0.0827639 0.0609631
0.0872361 0.0555163
0.0927639 0.0483951
0.0972361 0.0423465
0.102764 0.0345548
0.107236 0.0280266
0.112764 0.0197173
0.117236 0.0128245
0.122764 0.00412831
0.127236 -0.00301932
0.132764 -0.0119589
0.137236 -0.0192559
0.142764 -0.0283245
0.147236 -0.0356804
0.152764 -0.0447797
0.157236 -0.052136
0.162764 -0.0611924
0.167236 -0.0684737
0.172764 -0.0774183
0.177236 -0.0845929
0.182764 -0.0933621
0.187236 -0.100377
0.192764 -0.108957
0.197236 -0.115818
0.202764 -0.124181
0.207236 -0.130857
0.212764 -0.139012
0.217236 -0.14551
0.222764 -0.153313
0.227236 -0.159335
0.232764 -0.166298
0.237236 -0.171486
0.242764 -0.177319
0.247236 -0.181556
0.252764 -0.186186
0.257236 -0.18943
0.262764 -0.192806
0.267236 -0.195017
0.272764 -0.197097
0.277236 -0.198248
0.282764 -0.199008
0.287236 -0.199085
0.292764 -0.198515
0.297236 -0.197517
0.302764 -0.195624
0.307236 -0.193564
0.312764 -0.190371
0.317236 -0.187272
0.322764 -0.182818
0.327236 -0.178719
0.332764 -0.173057
0.337236 -0.168008
0.342764 -0.161206
0.347236 -0.155267
0.352764 -0.147408
0.357236 -0.140651
0.362764 -0.131829
0.367236 -0.124335
0.372764 -0.114659
0.377236 -0.106518
0.382764 -0.0961031
0.387236 -0.0874151
0.392764 -0.076387
0.397236 -0.067256
0.402764 -0.0557477
0.407236 -0.0462848
0.412764 -0.0344356
0.417236 -0.0247542
0.422764 -0.0127071
0.427236 -0.00292481
0.432764 0.00917428
0.437236 0.0189402
0.442764 0.0309454
0.447236 0.0405761
0.452764 0.0523423
0.457236 0.0617221
0.462764 0.0731074
0.467236 0.0821225
0.472764 0.0929891
0.477236 0.101531
0.482764 0.111748
0.487236 0.119713
0.492764 0.129157
0.497236 0.13645
0.502764 0.145006
0.507236 0.151538
0.512764 0.159104
0.517236 0.164796
0.522764 0.17128
0.527236 0.176064
0.532764 0.181387
0.537236 0.185205
0.542764 0.189304
0.547236 0.192109
0.552764 0.194934
0.557236 0.196693
0.562764 0.19821
0.567236 0.198901
0.572764 0.199091
