0 0.0951057
0.01 0.0911401
0.02 0.0860676
0.03 0.0801158
0.04 0.0740706
0.05 0.0682956
0.06 0.0627472
0.07 0.0573121
0.08 0.0519052
0.09 0.0464794
0.1 0.0410198
0.11 0.0355322
0.12 0.0300383
0.13 0.0246084
0.14 0.0193569
0.15 0.0144088
0.16 0.00990892
0.17 0.00602861
0.18 0.00297181
0.19 0.000956241
0.2 9.47517e-05
0.21 1.1984e-06
0.22 -1.56115e-06
0.23 -1.69106e-07
0.24 2.50784e-07
0.25 2.13621e-07
0.26 1.15669e-07
0.27 9.01228e-08
0.28 5.2604e-08
0.29 1.99989e-08
0.3 -2.4395e-08
0.31 -7.18836e-08
0.32 -5.89227e-08
0.33 -3.59512e-08
0.34 2.16444e-08
0.35 6.25908e-08
0.36 4.12272e-09
0.37 -3.48046e-08
0.38 -2.30372e-09
0.39 1.24505e-08
0.4 -5.25129e-10
0.41 -3.14702e-09
0.42 6.10464e-10
0.43 5.34457e-10
0.44 -2.15902e-10
0.45 -4.59405e-11
0.46 4.37816e-11
0.47 -3.30303e-12
0.48 -5.17449e-12
0.49 1.68584e-12
0.5 2.02708e-13
0.51 -2.45261e-13
0.52 4.20726e-14
0.53 1.43527e-14
0.54 -8.07719e-15
0.55 8.422e-16
0.56 5.11606e-16
0.57 -2.18596e-16
0.58 1.56309e-17
0.59 1.01063e-17
0.6 -8.97368e-18
0.61 -3.5473e-18
0.62 -4.44838e-18
0.63 -2.14798e-18
0.64 -2.39918e-18
0.65 -5.4836e-19
0.66 1.20547e-18
0.67 4.80431e-18
0.68 3.70173e-18
0.69 4.91395e-18
0.7 4.88685e-18
0.71 2.45515e-18
0.72 2.63492e-18
0.73 -5.24104e-19
0.74 -1.6415e-18
0.75 -2.07026e-18
0.76 -2.25425e-18
0.77 -3.29807e-18
0.78 -2.783e-19
0.79 7.29889e-20
0.8 1.77003e-18
0.81 4.83502e-18
0.82 2.44312e-18
0.83 3.83381e-18
0.84 5.56379e-18
0.85 2.54758e-18
0.86 1.54306e-18
0.87 2.56528e-18
0.88 -1.60633e-19
0.89 -2.78094e-18
0.9 -1.26142e-18
0.91 -2.20799e-18
0.92 -5.13904e-19
0.93 -8.47725e-19
0.94 1.34455e-18
0.95 2.5498e-18
0.96 2.43789e-18
0.97 1.54601e-19
0.98 4.63962e-20
0.99 5.73439e-19
1 0
0.00276393 0.0942096
0.00723607 0.0922618
0.0127639 0.0898469
0.0172361 0.0875767
0.0227639 0.0844851
0.0272361 0.0818082
0.0327639 0.0784224
0.0372361 0.0757159
0.0427639 0.0724462
0.0472361 0.0698638
0.0527639 0.0667452
0.0572361 0.0642651
0.0627639 0.0612385
0.0672361 0.058809
0.0727639 0.0558178
0.0772361 0.0534004
0.0827639 0.0504087
0.0872361 0.0479824
0.0927639 0.044974
0.0972361 0.0425323
0.102764 0.0395055
0.107236 0.0370509
0.112764 0.0340129
0.117236 0.0315548
0.122764 0.0285263
0.127236 0.0260961
0.132764 0.0231342
0.137236 0.0207836
0.142764 0.0179532
0.147236 0.0157383
0.152764 0.0131136
0.157236 0.0110987
0.162764 0.00876653
0.167236 0.00702805
0.172764 0.00509211
0.177236 0.00372156
0.182764 0.00230195
0.187236 0.00139812
0.192764 0.000605494
0.197236 0.000225329
0.202764 2.7115e-05
0.207236 -1.07525e-06
0.212764 2.65678e-06
0.217236 -7.98248e-07
0.222764 -1.4141e-07
0.227236 7.05157e-07
0.232764 -5.11337e-07
0.237236 2.88594e-07
0.242764 -1.99498e-07
0.247236 1.03745e-08
0.252764 -4.10024e-08
0.257236 -4.18705e-08
0.262764 1.70581e-09
0.267236 -3.7864e-08
0.272764 -9.5616e-09
0.277236 -1.10609e-08
0.282764 -1.72335e-08
0.287236 7.31809e-09
0.292764 -1.98208e-08
0.297236 2.21118e-08
0.302764 -1.14752e-08
0.307236 2.66818e-08
0.312764 1.23168e-08
0.317236 8.08202e-09
0.322764 2.10581e-08
0.327236 -5.95912e-09
0.332764 2.54178e-08
