0 0.0684547
0.01 0.0600415
0.02 0.0509036
0.03 0.0411509
0.04 0.0309011
0.05 0.0202781
0.06 0.00941021
0.07 -0.00157138
0.08 -0.0125339
0.09 -0.0233452
0.1 -0.0338744
0.11 -0.0439945
0.12 -0.0535832
0.13 -0.0625248
0.14 -0.0707111
0.15 -0.0780435
0.16 -0.0844331
0.17 -0.0898031
0.18 -0.0940883
0.19 -0.0972372
0.2 -0.0992115
0.21 -0.0999877
0.22 -0.0995561
0.23 -0.0979222
0.24 -0.0951054
0.25 -0.0911401
0.26 -0.0860739
0.27 -0.0799681
0.28 -0.0728964
0.29 -0.0649444
0.3 -0.0562078
0.31 -0.0467925
0.32 -0.0368118
0.33 -0.0263867
0.34 -0.0156428
0.35 -0.00471006
0.36 0.00627973
0.37 0.0171935
0.38 0.0278998
0.39 0.0382689
0.4 0.048176
0.41 0.0575011
0.42 0.0661317
0.43 0.0739635
0.44 0.0809022
0.45 0.0868635
0.46 0.0917758
0.47 0.0955795
0.48 0.0982289
0.49 0.0996918
0.5 0.0999508
0.51 0.0990023
0.52 0.0968582
0.53 0.0935446
0.54 0.0890978
0.55 0.0835888
0.56 0.0774942
0.57 0.0715637
0.58 0.0658944
0.59 0.0604121
0.6 0.0549944
0.61 0.0495832
0.62 0.0441445
0.63 0.038671
0.64 0.0331752
0.65 0.0276972
0.66 0.0223291
0.67 0.0171916
0.68 0.0124159
0.69 0.00815883
0.7 0.00460457
0.71 0.00196904
0.72 0.000452188
0.73 5.80761e-06
0.74 7.08918e-06
0.75 -4.58277e-06
0.76 2.3462e-06
0.77 -5.96923e-07
0.78 -7.47922e-07
0.79 1.22516e-06
0.8 -2.83065e-07
0.81 -5.71942e-07
0.82 4.65478e-07
0.83 3.51569e-07
0.84 -3.53902e-07
0.85 -3.85805e-07
0.86 -1.69021e-08
0.87 2.16486e-07
0.88 1.47222e-07
0.89 -2.66993e-08
0.9 -8.78374e-08
0.91 -8.26477e-08
0.92 -2.39791e-08
0.93 2.3131e-08
0.94 3.37379e-08
0.95 3.83482e-08
0.96 2.16006e-08
0.97 9.28374e-09
0.98 3.89773e-09
0.99 -2.70991e-09
1 0
0.00276393 0.0664127
0.00723607 0.0622389
0.0127639 0.0575839
0.0172361 0.0534957
0.0227639 0.0482645
0.0272361 0.0439012
0.0327639 0.0383625
0.0372361 0.0337769
0.0427639 0.0279968
0.0472361 0.0232441
0.0527639 0.0172934
0.0572361 0.0124311
0.0627639 0.00638059
0.0672361 0.0014675
0.0727639 -0.00460878
0.0772361 -0.00951336
0.0827639 -0.0155429
0.0872361 -0.0203798
0.0927639 -0.0262889
0.0972361 -0.0309996
0.102764 -0.0367178
0.107236 -0.0412455
0.112764 -0.0467028
0.117236 -0.0509927
0.122764 -0.0561242
0.127236 -0.0601246
0.132764 -0.0648672
0.137236 -0.0685297
0.142764 -0.0728272
0.147236 -0.0761077
0.152764 -0.0799071
0.157236 -0.0827659
0.162764 -0.0860224
0.167236 -0.0884249
0.172764 -0.0910982
0.177236 -0.0930154
0.182764 -0.0950742
0.187236 -0.096483
0.192764 -0.0979014
0.197236 -0.0987848
0.202764 -0.0995466
0.207236 -0.0998939
0.212764 -0.0999891
0.217236 -0.099796
0.222764 -0.0992243
0.227236 -0.0984933
0.232764 -0.0972606
0.237236 -0.0960004
0.242764 -0.0941226
0.247236 -0.0923486
0.252764 -0.0898474
0.257236 -0.0875808
0.262764 -0.0844874
0.267236 -0.0817558
0.272764 -0.0781066
0.277236 -0.0749428
0.282764 -0.0707827
0.287236 -0.0672251
0.292764 -0.0626036
0.297236 -0.0586949
0.302764 -0.0536687
0.307236 -0.0494564
0.312764 -0.0440852
0.317236 -0.03962
0.322764 -0.0339697
0.327236 -0.0293056
0.332764 -0.0234435
0.337236 -0.0186367
0.342764 -0.0126345
0.347236 -0.00774327
0.352764 -0.00167248
0.357236 0.00324428
0.362764 0.00930932
0.367236 0.014192
0.372764 0.0201791
0.377236 0.024969
0.382764 0.0308047
0.387236 0.0354438
0.392764 0.0410587
0.397236 0.0454911
0.402764 0.0508163
0.407236 0.0549883
0.412764 0.0599606
0.417236 0.063822
0.422764 0.0683803
0.427236 0.0718842
0.432764 0.0759745
0.437236 0.0790788
0.442764 0.0826506
0.447236 0.0853177
0.452764 0.0883289
0.457236 0.0905268
0.462764 0.0929399
0.467236 0.0946418
0.472764 0.0964288
0.477236 0.0976143
0.482764 0.0987527
0.487236 0.0994072
0.492764 0.0998842
0.497236 0.1
0.502764 0.0998089
0.507236 0.0993846
0.512764 0.0985285
0.517236 0.0975693
0.522764 0.0960576
0.527236 0.0945751
0.532764 0.0924277
0.537236 0.0904386
0.542764 0.0876734
0.547236 0.0852031
0.552764 0.0819261
0.557236 0.079186
0.562764 0.0758221
0.567236 0.0731711
0.572764 0.0699749
0.577236 0.0674393
0.582764 0.064366
0.587236 0.0619174
0.592764 0.0589103
0.597236 0.0564877
0.602764 0.053502
0.607236 0.0510821
0.612764 0.0480829
0.617236 0.0456514
0.622764 0.042634
0.627236 0.0401858
0.632764 0.0371542
0.637236 0.0346954
0.642764 0.0316569
0.647236 0.0292061
0.652764 0.0261966
0.657236 0.0237946
0.662764 0.0208807
0.667236 0.0185809
0.672764 0.0158295
0.677236 0.0136908
0.682764 0.0111807
0.687236 0.00927386
0.692764 0.00709778
0.697236 0.00550507
0.702764 0.00377445
0.707236 0.00259282
0.712764 0.00143143
