0 -0.0535827
0.01 -0.0625253
0.02 -0.0707119
0.03 -0.0780442
0.04 -0.084434
0.05 -0.0898043
0.06 -0.09409
0.07 -0.0972392
0.08 -0.0992137
0.09 -0.0999898
0.1 -0.0995584
0.11 -0.0979247
0.12 -0.0951081
0.13 -0.0911426
0.14 -0.0860763
0.15 -0.0799707
0.16 -0.0728993
0.17 -0.064947
0.18 -0.05621
0.19 -0.0467944
0.2 -0.036814
0.21 -0.0263889
0.22 -0.0156447
0.23 -0.00471153
0.24 0.00627822
0.25 0.0171924
0.26 0.0278993
0.27 0.0382687
0.28 0.0481754
0.29 0.0575009
0.3 0.0661325
0.31 0.0739644
0.32 0.0809025
0.33 0.0868645
0.34 0.0917776
0.35 0.0955811
0.36 0.0982305
0.37 0.0996941
0.38 0.0999528
0.39 0.0990046
0.4 0.0968612
0.41 0.0935466
0.42 0.0891026
0.43 0.0835838
0.44 0.0770536
0.45 0.0695926
0.46 0.0612934
0.47 0.0522517
0.48 0.0425792
0.49 0.0323937
0.5 0.021815
0.51 0.0109749
0.52 9.00342e-07
0.53 -0.0109739
0.54 -0.0218125
0.55 -0.0323927
0.56 -0.042578
0.57 -0.0522495
0.58 -0.0612925
0.59 -0.0695911
0.6 -0.0770538
0.61 -0.0835802
0.62 -0.089105
0.63 -0.0935431
0.64 -0.0968634
0.65 -0.0990015
0.66 -0.0999563
0.67 -0.099689
0.68 -0.0982385
0.69 -0.0955714
0.7 -0.0917883
0.71 -0.086872
0.72 -0.0810126
0.73 -0.0749299
0.74 -0.0690976
0.75 -0.0635267
0.76 -0.0580788
0.77 -0.0526766
0.78 -0.047252
0.79 -0.0418002
0.8 -0.0363152
0.81 -0.0308213
0.82 -0.0253764
0.83 -0.0200929
0.84 -0.0150929
0.85 -0.0105226
0.86 -0.00653767
0.87 -0.00336135
0.88 -0.00115344
0.89 -0.000143076
0.9 2.93054e-05
0.91 5.66018e-06
0.92 1.82991e-06
0.93 3.09391e-06
0.94 2.64488e-06
0.95 2.26829e-06
0.96 1.84637e-06
0.97 1.38668e-06
0.98 9.02456e-07
0.99 4.31302e-07
1 0
0.00276393 -0.0558859
0.00723607 -0.0603616
0.0127639 -0.0648679
0.0172361 -0.0685305
0.0227639 -0.0728276
0.0272361 -0.0761077
0.0327639 -0.0799088
0.0372361 -0.0827672
0.0427639 -0.0860233
0.0472361 -0.0884259
0.0527639 -0.0911
0.0572361 -0.0930177
0.0627639 -0.0950753
0.0672361 -0.0964845
0.0727639 -0.0979037
0.0772361 -0.0987872
0.0827639 -0.0995484
0.0872361 -0.0998956
0.0927639 -0.0999918
0.0972361 -0.0997989
0.102764 -0.0992262
0.107236 -0.0984954
0.112764 -0.0972635
0.117236 -0.0960034
0.122764 -0.0941249
0.127236 -0.0923506
0.132764 -0.0898506
0.137236 -0.087584
0.142764 -0.0844896
0.147236 -0.0817583
0.152764 -0.0781094
0.157236 -0.074946
0.162764 -0.0707849
0.167236 -0.067227
0.172764 -0.0626069
0.177236 -0.0586976
0.182764 -0.053671
0.187236 -0.0494584
0.192764 -0.0440878
0.197236 -0.039623
0.202764 -0.0339711
0.207236 -0.0293073
0.212764 -0.0234458
0.217236 -0.0186388
0.222764 -0.0126359
0.227236 -0.00774435
0.232764 -0.00167432
0.237236 0.00324243
0.242764 0.00930851
0.247236 0.0141917
0.252764 0.0201774
0.257236 0.024968
0.262764 0.0308043
0.267236 0.0354435
0.272764 0.0410582
0.277236 0.0454901
0.282764 0.0508168
0.287236 0.0549892
0.292764 0.0599599
0.297236 0.0638222
0.302764 0.0683812
0.307236 0.0718849
0.312764 0.0759754
0.317236 0.0790789
0.322764 0.0826522
0.327236 0.0853198
0.332764 0.0883294
0.337236 0.0905279
0.342764 0.092942
0.347236 0.0946436
0.352764 0.0964305
0.357236 0.0976158
0.362764 0.0987549
0.367236 0.09941
0.372764 0.0998859
0.377236 0.100002
0.382764 0.0998118
0.387236 0.0993877
0.392764 0.0985301
0.397236 0.0975715
0.402764 0.0960608
0.407236 0.0945774
0.412764 0.0924297
0.417236 0.0904413
0.422764 0.087682
0.427236 0.0852136
0.432764 0.0818758
0.437236 0.0789537
0.442764 0.0750823
0.447236 0.0717438
0.452764 0.0673782
0.457236 0.0636658
0.462764 0.0588636
0.467236 0.0548181
0.472764 0.049637
0.477236 0.0453092
0.482764 0.0398103
0.487236 0.0352537
0.492764 0.0295034
0.497236 0.0247703
0.502764 0.0188403
0.507236 0.0139908
0.512764 0.00794834
0.517236 0.00303838
0.522764 -0.00303649
0.527236 -0.00794685
0.532764 -0.0139897
0.537236 -0.018838
0.542764 -0.0247686
0.547236 -0.0295032
0.552764 -0.0352514
0.557236 -0.0398079
0.562764 -0.0453091
0.567236 -0.0496357
0.572764 -0.054816
0.577236 -0.0588625
0.582764 -0.063665
0.587236 -0.0673773
0.592764 -0.0717416
0.597236 -0.0750808
0.602764 -0.0789549
0.607236 -0.0818741
0.612764 -0.0852107
0.617236 -0.0876837
0.622764 -0.0904417
0.627236 -0.0924257
0.632764 -0.0945769
0.637236 -0.0960639
0.642764 -0.0975709
0.647236 -0.0985262
0.652764 -0.0993874
0.657236 -0.0998157
0.662764 -0.100003
0.667236 -0.0998819
0.672764 -0.0994071
0.677236 -0.0987598
0.682764 -0.0976223
0.687236 -0.0964268
0.692764 -0.094633
0.697236 -0.0929425
0.702764 -0.090546
0.707236 -0.0883452
0.712764 -0.0853225
0.717236 -0.0826896
0.722764 -0.0793209
0.727236 -0.0765934
0.732764 -0.0732885
0.737236 -0.0706804
0.742764 -0.0675358
0.747236 -0.0650473
0.752764 -0.062014
0.757236 -0.059578
0.762764 -0.0565839
0.767236 -0.0541697
0.772764 -0.0511802
0.777236 -0.0487536
0.782764 -0.0457488
0.787236 -0.0433114
0.792764 -0.0402857
0.797236 -0.0378321
0.802764 -0.0347978
0.807236 -0.0323403
0.812764 -0.0293054
0.817236 -0.0268684
0.822764 -0.0238969
0.827236 -0.0215325
0.832764 -0.0186745
0.837236 -0.0164359
0.842764 -0.0137831
0.847236 -0.0117374
0.852764 -0.00935144
0.857236 -0.00756511
0.862764 -0.00557361
0.867236 -0.00415184
0.872764 -0.00264257
0.877236 -0.0016496
0.882764 -0.000753965
0.887236 -0.000308421
0.892764 -4.38728e-05
0.897236 2.20594e-05
0.902764 2.5156e-05
0.907236 1.21304e-05
0.912764 1.63932e-06
0.917236 5.60386e-07
0.922764 3.09915e-06
0.927236 3.73717e-06
0.932764 2.27535e-06
0.937236 2.0164e-06
0.942764 3.18331e-06
0.947236 2.99317e-06
0.952764 1.34664e-06
0.957236 1.1876e-06
0.962764 2.36983e-06
0.967236 2.2102e-06
0.972764 5.0574e-07
0.977236 3.3922e-07
0.982764 1.50671e-06
0.987236 1.31295e-06
0.992764 -4.05976e-07
0.997236 -4.83753e-07
