0 -0.0156434
0.01 -0.00470969
0.02 0.00627929
0.03 0.0171943
0.04 0.0279003
0.05 0.0382684
0.06 0.0481772
0.07 0.0575018
0.08 0.0661312
0.09 0.0739651
0.1 0.0809028
0.11 0.0868635
0.12 0.0917772
0.13 0.0955795
0.14 0.0982299
0.15 0.0996928
0.16 0.0999505
0.17 0.0990037
0.18 0.0968584
0.19 0.0935449
0.2 0.0891011
0.21 0.0835807
0.22 0.077052
0.23 0.0695905
0.24 0.0612918
0.25 0.0522478
0.26 0.0425793
0.27 0.032391
0.28 0.0218132
0.29 0.0109736
0.3 -1.709e-06
0.31 -0.0109727
0.32 -0.0218166
0.33 -0.0323919
0.34 -0.0425797
0.35 -0.0522492
0.36 -0.0612939
0.37 -0.06959
0.38 -0.0770548
0.39 -0.0835795
0.4 -0.0891025
0.41 -0.0935474
0.42 -0.0968536
0.43 -0.0990137
0.44 -0.0999375
0.45 -0.0997043
0.46 -0.0982438
0.47 -0.0956544
0.48 -0.0925543
0.49 -0.0894726
0.5 -0.0864249
0.51 -0.0832681
0.52 -0.0798565
0.53 -0.076125
0.54 -0.0720109
0.55 -0.0675235
0.56 -0.0626386
0.57 -0.0574332
0.58 -0.0519759
0.59 -0.0464257
0.6 -0.0408964
0.61 -0.0355803
0.62 -0.0306942
0.63 -0.0264108
0.64 -0.0230218
0.65 -0.0202796
0.66 -0.0175736
0.67 -0.0146393
0.68 -0.0115156
0.69 -0.00825364
0.7 -0.00489381
0.71 -0.00147319
0.72 0.00196371
0.73 0.00537815
0.74 0.00872621
0.75 0.0119701
0.76 0.0150684
0.77 0.017986
0.78 0.0206852
0.79 0.0231355
0.8 0.0253053
0.81 0.0271705
0.82 0.0287066
0.83 0.0298969
0.84 0.0307252
0.85 0.0311833
0.86 0.0312639
0.87 0.0309677
0.88 0.0302967
0.89 0.0292604
0.9 0.0278702
0.91 0.0261438
0.92 0.0241013
0.93 0.021768
0.94 0.0191715
0.95 0.0163437
0.96 0.0133183
0.97 0.0101322
0.98 0.00682358
0.99 0.00343264
1 0
0.00276393 -0.0129126
0.00723607 -0.00746571
0.0127639 -0.00167208
0.0172361 0.00324402
0.0227639 0.00930944
0.0272361 0.0141931
0.0327639 0.0201789
0.0372361 0.0249684
0.0427639 0.0308061
0.0472361 0.0354443
0.0527639 0.0410583
0.0572361 0.0454922
0.0627639 0.0508167
0.0672361 0.0549881
0.0727639 0.0599621
0.0772361 0.0638223
0.0827639 0.0683804
0.0872361 0.071886
0.0927639 0.0759748
0.0972361 0.0790783
0.102764 0.0826525
0.107236 0.0853189
0.112764 0.0883287
0.117236 0.0905276
0.122764 0.0929414
0.127236 0.094642
0.132764 0.0964296
0.137236 0.0976156
0.142764 0.0987532
