0 0.0951057
0.01 0.0979229
0.02 0.0995572
0.03 0.0999891
0.04 0.0992133
0.05 0.0972393
0.06 0.0940907
0.07 0.0898058
0.08 0.0844361
0.09 0.0780466
0.1 0.0707144
0.11 0.0625282
0.12 0.0535866
0.13 0.043998
0.14 0.0338778
0.15 0.0233486
0.16 0.0125372
0.17 0.00157466
0.18 -0.00940721
0.19 -0.0202751
0.2 -0.0308985
0.21 -0.0411483
0.22 -0.0509016
0.23 -0.0600396
0.24 -0.0684529
0.25 -0.076039
0.26 -0.0827072
0.27 -0.0883759
0.28 -0.0929776
0.29 -0.0964543
0.3 -0.0987789
0.31 -0.0998914
0.32 -0.0993643
0.33 -0.0965456
0.34 -0.0914156
0.35 -0.0842304
0.36 -0.0752092
0.37 -0.064626
0.38 -0.0526801
0.39 -0.0396066
0.4 -0.0256042
0.41 -0.010878
0.42 0.0044236
0.43 0.0201766
0.44 0.0362499
0.45 0.0525589
0.46 0.0690303
0.47 0.0856465
0.48 0.102381
0.49 0.118937
0.5 0.134514
0.51 0.14844
0.52 0.160601
0.53 0.170813
0.54 0.178966
0.55 0.184954
0.56 0.188711
0.57 0.190186
0.58 0.189368
0.59 0.186257
0.6 0.180903
0.61 0.173358
0.62 0.163723
0.63 0.152109
0.64 0.138658
0.65 0.123534
0.66 0.106914
0.67 0.0890063
0.68 0.0700232
0.69 0.0501918
0.7 0.0297567
0.71 0.00896185
0.72 -0.0119424
0.73 -0.0327014
0.74 -0.0530657
0.75 -0.0727898
0.76 -0.0916334
0.77 -0.10937
0.78 -0.125788
0.79 -0.140685
0.8 -0.153883
0.81 -0.165222
0.82 -0.174566
0.83 -0.181802
0.84 -0.186841
0.85 -0.189624
0.86 -0.190117
0.87 -0.188313
0.88 -0.184235
0.89 -0.177932
0.9 -0.16948
0.91 -0.15898
0.92 -0.14656
0.93 -0.132371
0.94 -0.116582
0.95 -0.0993859
0.96 -0.0809889
0.97 -0.0616136
0.98 -0.0414942
0.99 -0.0208738
1 0
0.00276393 0.0959145
0.00723607 0.0973488
0.0127639 0.0984935
0.0172361 0.0992247
0.0227639 0.0997979
0.0272361 0.0999912
0.0327639 0.0998949
0.0372361 0.0995478
0.0427639 0.0987874
0.0472361 0.0979042
0.0527639 0.0964847
0.0572361 0.0950759
0.0627639 0.0930187
0.0672361 0.0911016
0.0727639 0.0884271
0.0772361 0.0860246
0.0827639 0.0827696
0.0872361 0.0799109
0.0927639 0.0761103
0.0972361 0.0728298
0.102764 0.0685337
0.107236 0.0648713
0.112764 0.0601275
0.117236 0.056127
0.122764 0.0509969
0.127236 0.0467071
0.132764 0.0412485
0.137236 0.0367207
0.142764 0.0310038
0.147236 0.0262932
0.152764 0.0203827
0.157236 0.0155457
0.162764 0.00951738
0.167236 0.0046128
0.172764 -0.00146487
0.177236 -0.00637815
0.182764 -0.0124275
0.187236 -0.0172897
0.192764 -0.0232419
0.197236 -0.0279948
0.202764 -0.0337737
0.207236 -0.0383594
0.212764 -0.0438995
0.217236 -0.048263
0.222764 -0.0534932
0.227236 -0.0575814
0.232764 -0.0624427
0.237236 -0.0662067
0.242764 -0.070636
0.247236 -0.0740299
0.252764 -0.0779781
0.257236 -0.0809614
0.262764 -0.0843765
0.267236 -0.0869126
0.272764 -0.0897578
0.277236 -0.0918167
0.282764 -0.0940525
0.287236 -0.0956077
0.292764 -0.0972127
0.297236 -0.0982525
0.302764 -0.0992151
0.307236 -0.0997189
0.312764 -0.0999415
0.317236 -0.0997179
0.322764 -0.0988299
0.327236 -0.0975684
0.332764 -0.0953451
0.337236 -0.0930465
0.342764 -0.0896285
0.347236 -0.0864126
0.352764 -0.0819069
0.357236 -0.0778676
0.362764 -0.0724329
0.367236 -0.0676977
0.372764 -0.061449
0.377236 -0.0561025
0.382764 -0.0491724
0.387236 -0.0433233
0.392764 -0.0358183
0.397236 -0.0295528
0.402764 -0.0216008
0.407236 -0.0150129
0.412764 -0.00669938
0.417236 0.000145212
0.422764 0.00873737
0.427236 0.0157849
0.432764 0.0245918
0.437236 0.0317805
0.442764 0.0407383
0.447236 0.0480336
0.452764 0.0570956
0.457236 0.0644618
0.462764 0.0736099
0.467236 0.0810408
0.472764 0.0902632
0.477236 0.0977513
0.482764 0.107001
0.487236 0.114418
0.492764 0.123381
0.497236 0.130359
0.502764 0.138538
0.507236 0.144765
0.512764 0.151981
0.517236 0.157423
0.522764 0.163629
0.527236 0.168197
0.532764 0.173272
0.537236 0.176921
0.542764 0.180844
0.547236 0.183523
0.552764 0.186216
0.557236 0.187897
0.562764 0.18935
0.567236 0.19001
0.572764 0.190188
0.577236 0.189822
0.582764 0.188738
0.587236 0.187345
0.592764 0.184998
0.597236 0.182605
0.602764 0.179033
0.607236 0.175656
0.612764 0.1709
0.617236 0.16659
0.622764 0.160705
0.627236 0.155509
0.632764 0.148569
0.637236 0.142551
0.642764 0.134637
0.647236 0.127871
0.652764 0.119081
0.657236 0.111645
0.662764 0.102086
0.667236 0.0940744
0.672764 0.0838559
0.677236 0.0753635
0.682764 0.0646171
0.687236 0.0557438
0.692764 0.0445943
0.697236 0.0354521
0.702764 0.0240339
0.707236 0.0147307
0.712764 0.00318392
0.717236 -0.00616885
0.722764 -0.0177049
0.727236 -0.0269923
0.732764 -0.0383806
0.737236 -0.0474916
