0 -0.0309017
0.01 -0.0202781
0.02 -0.00941029
0.03 0.00157085
0.04 0.012533
0.05 0.0233443
0.06 0.0338736
0.07 0.0439932
0.08 0.0535818
0.09 0.0625238
0.1 0.0707098
0.11 0.0780415
0.12 0.0844315
0.13 0.0898019
0.14 0.0940866
0.15 0.0972356
0.16 0.0992102
0.17 0.099986
0.18 0.0995547
0.19 0.0979214
0.2 0.0951035
0.21 0.0911384
0.22 0.0860737
0.23 0.0799671
0.24 0.0728953
0.25 0.0649444
0.26 0.0562068
0.27 0.0467922
0.28 0.0368118
0.29 0.0263862
0.3 0.0156441
0.31 0.00470984
0.32 -0.00627935
0.33 -0.0171915
0.34 -0.0279005
0.35 -0.0382667
0.36 -0.0481754
0.37 -0.0574995
0.38 -0.0661306
0.39 -0.073962
0.4 -0.0808999
0.41 -0.0868636
0.42 -0.0917715
0.43 -0.095581
0.44 -0.0982241
0.45 -0.0996931
0.46 -0.0999464
0.47 -0.0990031
0.48 -0.0968563
0.49 -0.0935381
0.5 -0.0891172
0.51 -0.0835946
0.52 -0.0775156
0.53 -0.0715566
0.54 -0.0658882
0.55 -0.0604011
0.56 -0.0549902
0.57 -0.0495766
0.58 -0.0441411
0.59 -0.0386651
0.6 -0.0331767
0.61 -0.0276936
0.62 -0.0223333
0.63 -0.0171886
0.64 -0.0124246
0.65 -0.00815662
0.66 -0.00461915
0.67 -0.0019627
0.68 -0.000436802
0.69 7.2514e-06
0.7 1.32959e-05
0.71 -2.11297e-06
0.72 -2.95098e-07
0.73 -9.10124e-07
0.74 -1.16435e-06
0.75 -2.02413e-06
0.76 -2.1187e-06
0.77 -2.89222e-06
0.78 -2.94927e-06
0.79 -3.62207e-06
0.8 -3.66764e-06
0.81 -4.24883e-06
0.82 -4.23056e-06
0.83 -4.67582e-06
0.84 -4.55285e-06
0.85 -4.85373e-06
0.86 -4.67193e-06
0.87 -4.84678e-06
0.88 -4.58957e-06
0.89 -4.60129e-06
0.9 -4.22207e-06
0.91 -4.06609e-06
0.92 -3.61352e-06
0.93 -3.34503e-06
0.94 -2.85809e-06
0.95 -2.49756e-06
0.96 -1.96541e-06
0.97 -1.52594e-06
0.98 -9.86205e-07
0.99 -5.07211e-07
1 0
0.00276393 -0.0282651
0.00723607 -0.0229773
0.0127639 -0.0172934
0.0172361 -0.0124311
0.0227639 -0.00638121
0.0272361 -0.00146857
0.0327639 0.00460886
0.0372361 0.00951301
0.0427639 0.0155419
0.0472361 0.0203789
0.0527639 0.0262883
0.0572361 0.030999
0.0627639 0.0367167
0.0672361 0.0412439
0.0727639 0.0467022
0.0772361 0.0509922
0.0827639 0.0561223
0.0872361 0.0601232
0.0927639 0.0648662
0.0972361 0.0685283
0.102764 0.0728259
0.107236 0.0761057
0.112764 0.079906
0.117236 0.0827652
0.122764 0.0860201
0.127236 0.0884232
0.132764 0.0910972
0.137236 0.093014
0.142764 0.0950725
0.147236 0.0964813
0.152764 0.0979001
0.157236 0.0987835
0.162764 0.0995451
0.167236 0.0998918
0.172764 0.0999881
0.177236 0.0997952
0.182764 0.0992222
0.187236 0.0984914
0.192764 0.0972603
0.197236 0.0959986
0.202764 0.0941215
0.207236 0.0923477
0.212764 0.0898457
0.217236 0.0875807
0.222764 0.0844861
0.227236 0.0817538
0.232764 0.0781066
0.237236 0.0749426
0.242764 0.0707811
0.247236 0.0672243
0.252764 0.0626038
0.257236 0.0586942
0.262764 0.0536682
0.267236 0.0494563
0.272764 0.044085
0.277236 0.0396199
0.282764 0.0339698
0.287236 0.0293056
0.292764 0.0234431
0.297236 0.0186378
0.302764 0.0126347
0.307236 0.00774206
0.312764 0.00167392
0.317236 -0.00324231
0.322764 -0.00931049
0.327236 -0.014192
0.332764 -0.0201765
0.337236 -0.0249687
0.342764 -0.0308048
0.347236 -0.0354417
0.352764 -0.0410575
0.357236 -0.0454909
0.362764 -0.050815
0.367236 -0.0549864
0.372764 -0.0599597
0.377236 -0.0638213
0.382764 -0.0683785
0.387236 -0.0718819
0.392764 -0.0759743
0.397236 -0.0790784
0.402764 -0.0826471
0.407236 -0.0853156
0.412764 -0.0883302
0.417236 -0.0905249
0.422764 -0.0929356
0.427236 -0.0946413
0.432764 -0.0964302
0.437236 -0.0976113
0.442764 -0.0987485
0.447236 -0.0994066
0.452764 -0.0998862
0.457236 -0.099999
0.462764 -0.0998026
0.467236 -0.0993807
0.472764 -0.0985339
0.477236 -0.0975737
0.482764 -0.0960485
0.487236 -0.0945627
0.492764 -0.0924309
0.497236 -0.0904556
0.502764 -0.0876902
0.507236 -0.0852115
0.512764 -0.0819338
0.517236 -0.0792034
0.522764 -0.0758414
0.527236 -0.0731749
0.532764 -0.0699617
0.537236 -0.0674288
0.542764 -0.0643609
0.547236 -0.0619083
0.552764 -0.0588999
0.557236 -0.0564818
0.562764 -0.0534973
0.567236 -0.0510758
0.572764 -0.0480765
0.577236 -0.0456467
0.582764 -0.0426312
0.587236 -0.0401809
0.592764 -0.0371491
0.597236 -0.0346953
0.602764 -0.0316565
0.607236 -0.0292017
0.612764 -0.026196
0.617236 -0.0237984
0.622764 -0.020883
0.627236 -0.0185788
0.632764 -0.0158288
0.637236 -0.0136977
0.642764 -0.0111873
0.647236 -0.00927393
0.652764 -0.00709674
0.657236 -0.00551354
0.662764 -0.00379023
0.667236 -0.00259756
0.672764 -0.00141584
0.677236 -0.000733184
0.682764 -0.000228294
0.687236 -4.15698e-05
0.692764 2.51717e-05
0.697236 2.17308e-05
0.702764 5.64353e-06
0.707236 -1.14552e-06
0.712764 -1.78633e-06
0.717236 -6.02877e-07
0.722764 -4.08008e-07
0.727236 -8.17751e-07
0.732764 -8.4545e-07
0.737236 -8.89102e-07
0.742764 -1.5085e-06
0.747236 -2.00385e-06
0.752764 -1.84956e-06
0.757236 -1.88489e-06
0.762764 -2.43608e-06
0.767236 -2.94228e-06
0.772764 -2.7263e-06
0.777236 -2.78121e-06
0.782764 -3.28139e-06
0.787236 -3.74243e-06
0.792764 -3.48793e-06
0.797236 -3.50167e-06
0.802764 -3.97962e-06
0.807236 -4.35347e-06
0.812764 -4.06506e-06
0.817236 -4.03829e-06
0.822764 -4.47905e-06
0.827236 -4.77426e-06
0.832764 -4.43786e-06
0.837236 -4.37528e-06
0.842764 -4.77752e-06
0.847236 -4.97539e-06
0.852764 -4.61344e-06
0.857236 -4.46837e-06
0.862764 -4.85771e-06
0.867236 -4.93484e-06
0.872764 -4.54966e-06
0.877236 -4.33685e-06
0.882764 -4.68872e-06
0.887236 -4.68909e-06
0.892764 -4.24212e-06
0.897236 -4.01547e-06
0.902764 -4.29995e-06
0.907236 -4.25003e-06
0.912764 -3.74063e-06
0.917236 -3.48968e-06
0.922764 -3.72596e-06
0.927236 -3.60832e-06
0.932764 -3.0551e-06
0.937236 -2.77728e-06
0.942764 -2.97037e-06
0.947236 -2.80401e-06
0.952764 -2.19684e-06
0.957236 -1.93215e-06
0.962764 -2.07016e-06
0.967236 -1.88184e-06
0.972764 -1.22501e-06
0.977236 -9.80396e-07
0.982764 -1.07981e-06
0.987236 -8.70084e-07
0.992764 -1.84454e-07
0.997236 1.84923e-08
