0 -0.0368125
0.01 -0.0263865
0.02 -0.0156424
0.03 -0.00470942
0.04 0.00628044
0.05 0.0171945
0.06 0.0279008
0.07 0.0382702
0.08 0.0481773
0.09 0.0575026
0.1 0.0661333
0.11 0.0739652
0.12 0.0809038
0.13 0.0868653
0.14 0.0917775
0.15 0.0955813
0.16 0.0982306
0.17 0.0996935
0.18 0.0999522
0.19 0.0990037
0.2 0.09686
0.21 0.093548
0.22 0.0890861
0.23 0.0835703
0.24 0.0774887
0.25 0.0715545
0.26 0.0659169
0.27 0.0604101
0.28 0.055007
0.29 0.0495857
0.3 0.0441505
0.31 0.038673
0.32 0.0331785
0.33 0.0276968
0.34 0.0223284
0.35 0.0171886
0.36 0.0124143
0.37 0.00815235
0.38 0.00459989
0.39 0.00196568
0.4 0.000473705
0.41 1.72404e-05
0.42 2.31488e-05
0.43 -4.83948e-06
0.44 -3.82609e-06
0.45 5.10708e-06
0.46 -8.20175e-06
0.47 3.83098e-06
0.48 -7.08346e-06
0.49 5.45447e-07
0.5 -5.61625e-06
0.51 -1.69331e-06
0.52 -5.73848e-06
0.53 -1.90529e-06
0.54 -6.80491e-06
0.55 -2.03142e-06
0.56 -6.47545e-06
0.57 -3.5905e-06
0.58 -4.75289e-06
0.59 -4.67166e-06
0.6 -4.04161e-06
0.61 -4.62916e-06
0.62 -3.5328e-06
0.63 -4.86476e-06
0.64 -2.22056e-06
0.65 -3.55428e-06
0.66 -2.77489e-06
0.67 -1.09428e-06
0.68 -2.95383e-06
0.69 -1.06606e-06
0.7 -3.42809e-07
0.71 -8.30811e-07
0.72 8.01673e-07
0.73 6.04358e-07
0.74 1.13123e-06
0.75 1.99954e-06
0.76 1.90863e-06
0.77 2.96304e-06
0.78 3.14982e-06
0.79 2.60358e-06
0.8 4.23057e-06
0.81 4.79439e-06
0.82 3.82241e-06
0.83 4.34567e-06
0.84 4.99157e-06
0.85 4.41682e-06
0.86 4.65128e-06
0.87 4.97274e-06
0.88 4.40193e-06
0.89 4.1849e-06
0.9 4.30918e-06
0.91 3.69973e-06
0.92 3.3923e-06
0.93 3.58767e-06
0.94 2.94862e-06
0.95 1.87361e-06
0.96 1.9069e-06
0.97 2.1884e-06
0.98 1.17191e-06
0.99 -1.1539e-07
1 0
0.00276393 -0.0342318
0.00723607 -0.0290447
0.0127639 -0.0234428
0.0172361 -0.0186359
0.0227639 -0.0126345
0.0272361 -0.00774308
0.0327639 -0.00167139
0.0372361 0.00324542
0.0427639 0.0093097
0.0472361 0.0141926
0.0527639 0.0201805
0.0572361 0.0249705
0.0627639 0.0308054
0.0672361 0.0354446
0.0727639 0.0410605
0.0772361 0.0454928
0.0827639 0.0508173
0.0872361 0.0549894
0.0927639 0.0599627
0.0972361 0.063824
0.102764 0.0683815
0.107236 0.0718855
0.112764 0.0759767
0.117236 0.079081
0.122764 0.082652
0.127236 0.0853191
0.132764 0.0883312
0.137236 0.090529
0.142764 0.0929413
0.147236 0.0946432
0.152764 0.0964312
0.157236 0.0976165
0.162764 0.098754
0.167236 0.0994086
0.172764 0.0998864
0.177236 0.100002
0.182764 0.0998101
0.187236 0.0993858
0.192764 0.0985303
0.197236 0.0975712
0.202764 0.0960597
0.207236 0.0945784
0.212764 0.0924298
0.217236 0.0904337
0.222764 0.0876555
0.227236 0.0851815
0.232764 0.0819135
0.237236 0.0791811
0.242764 0.0758124
0.247236 0.0731571
0.252764 0.0699767
0.257236 0.0674592
0.262764 0.0643824
0.267236 0.0619189
0.272764 0.0589111
0.277236 0.0564978
0.282764 0.0535129
0.287236 0.0510873
0.292764 0.0480841
0.297236 0.0456545
0.302764 0.0426422
0.307236 0.0401917
0.312764 0.0371534
0.317236 0.0346962
0.322764 0.0316609
0.327236 0.0292075
0.332764 0.026195
0.337236 0.0237927
0.342764 0.020881
0.347236 0.0185801
0.352764 0.0158254
0.357236 0.0136884
0.362764 0.0111785
0.367236 0.00926901
0.372764 0.00709055
0.377236 0.00549924
0.382764 0.00376945
0.387236 0.00258676
0.392764 0.0014345
0.397236 0.000768937
0.402764 0.000260266
0.407236 6.51388e-05
0.412764 4.93639e-06
0.417236 1.67678e-05
0.422764 2.11546e-05
0.427236 5.41815e-06
0.432764 -1.07924e-05
0.437236 -9.32846e-06
0.442764 2.07768e-06
0.447236 6.9628e-06
0.452764 2.03713e-07
0.457236 -7.52995e-06
0.462764 -4.87755e-06
0.467236 2.52463e-06
0.472764 1.27863e-06
