0 -0.0929776
0.01 -0.0964544
0.02 -0.0987749
0.03 -0.099889
0.04 -0.0998056
0.05 -0.0985235
0.06 -0.0960205
0.07 -0.0924069
0.08 -0.0876606
0.09 -0.0819017
0.1 -0.0758069
0.11 -0.0699126
0.12 -0.0643087
0.13 -0.0588523
0.14 -0.0534496
0.15 -0.0480308
0.16 -0.0425831
0.17 -0.0371056
0.18 -0.0316067
0.19 -0.0261596
0.2 -0.0208311
0.21 -0.0158033
0.22 -0.01114
0.23 -0.00708017
0.24 -0.00376818
0.25 -0.0013914
0.26 -0.000211008
0.27 4.85086e-05
0.28 1.61566e-05
0.29 -3.4907e-07
0.3 3.86241e-06
0.31 2.97582e-06
0.32 4.33395e-06
0.33 2.2768e-06
0.34 3.81298e-06
0.35 1.86527e-06
0.36 3.68463e-06
0.37 1.67167e-06
0.38 2.34227e-06
0.39 1.67276e-06
0.4 8.32167e-07
0.41 5.31971e-07
0.42 1.23638e-06
0.43 -1.35898e-06
0.44 8.18223e-07
0.45 -1.49565e-06
0.46 -1.43186e-06
0.47 -1.232e-06
0.48 -1.89678e-06
0.49 -3.01598e-06
0.5 -1.61743e-06
0.51 -3.72452e-06
0.52 -2.68395e-06
0.53 -3.11708e-06
0.54 -3.3456e-06
0.55 -4.04509e-06
0.56 -3.30786e-06
0.57 -4.13933e-06
0.58 -2.98807e-06
0.59 -3.77075e-06
0.6 -3.21276e-06
0.61 -3.56855e-06
0.62 -3.10655e-06
0.63 -3.05506e-06
0.64 -1.91467e-06
0.65 -3.02337e-06
0.66 -2.14817e-06
0.67 -1.61207e-06
0.68 -1.2483e-06
0.69 -1.40719e-06
0.7 3.97028e-08
0.71 -5.53801e-07
0.72 -7.18673e-08
0.73 7.2662e-07
0.74 1.38362e-06
0.75 6.50613e-07
0.76 1.8617e-06
0.77 2.29277e-06
0.78 2.33989e-06
0.79 2.27786e-06
0.8 3.42911e-06
0.81 3.18401e-06
0.82 3.16136e-06
0.83 3.27237e-06
0.84 3.92735e-06
0.85 3.67783e-06
0.86 3.71124e-06
0.87 3.34245e-06
0.88 3.57154e-06
0.89 3.65014e-06
0.9 3.55967e-06
0.91 2.70256e-06
0.92 2.73213e-06
0.93 2.97822e-06
0.94 2.54409e-06
0.95 1.4029e-06
0.96 1.384e-06
0.97 1.63877e-06
0.98 8.67604e-07
0.99 -2.05734e-07
1 0
0.00276393 -0.0939518
0.00723607 -0.0957145
0.0127639 -0.09721
0.0172361 -0.0982489
0.0227639 -0.0992079
0.0272361 -0.0997054
0.0327639 -0.0999815
0.0372361 -0.0999444
0.0427639 -0.0995752
0.0472361 -0.0990024
0.0527639 -0.0979503
0.0572361 -0.0968288
0.0627639 -0.0951283
0.0672361 -0.0935126
0.0727639 -0.0912148
0.0772361 -0.0890921
0.0827639 -0.0861463
0.0872361 -0.0835585
0.0927639 -0.0802212
0.0972361 -0.0774873
0.102764 -0.0741447
0.107236 -0.0715077
0.112764 -0.0683411
0.117236 -0.0658376
0.122764 -0.0627906
0.127236 -0.0603516
0.132764 -0.057357
0.137236 -0.0549419
0.142764 -0.0519557
0.147236 -0.0495324
0.152764 -0.0465268
0.157236 -0.0440905
0.162764 -0.0410735
0.167236 -0.038624
0.172764 -0.0355847
0.177236 -0.033124
0.182764 -0.0300941
0.187236 -0.0276579
0.192764 -0.0246681
0.197236 -0.022281
0.202764 -0.0194069
0.207236 -0.0171592
