0 0.0707107
0.01 0.0625234
0.02 0.0535814
0.03 0.0439922
0.04 0.0338717
0.05 0.023342
0.06 0.0125306
0.07 0.00156765
0.08 -0.00941403
0.09 -0.0202823
0.1 -0.0309054
0.11 -0.0411554
0.12 -0.0509081
0.13 -0.0600461
0.14 -0.0684586
0.15 -0.0760447
0.16 -0.0827118
0.17 -0.0883803
0.18 -0.092981
0.19 -0.0964591
0.2 -0.0987717
0.21 -0.0998919
0.22 -0.0998048
0.23 -0.0985129
0.24 -0.0960306
0.25 -0.0923893
0.26 -0.0876314
0.27 -0.0818157
0.28 -0.0750108
0.29 -0.0673007
0.3 -0.0587771
0.31 -0.0495445
0.32 -0.0397127
0.33 -0.0294021
0.34 -0.0187353
0.35 -0.00784319
0.36 0.00314452
0.37 0.0140932
0.38 0.0248729
0.39 0.0353512
0.4 0.0454035
0.41 0.054906
0.42 0.0637465
0.43 0.0718162
0.44 0.07902
0.45 0.0852678
0.46 0.0904867
0.47 0.0946114
0.48 0.0975951
0.49 0.0993987
0.5 0.100003
0.51 0.0993976
0.52 0.0975938
0.53 0.094612
0.54 0.0904771
0.55 0.0852345
0.56 0.0792386
0.57 0.0732106
0.58 0.0675102
0.59 0.0619692
0.6 0.0565456
0.61 0.0511381
0.62 0.0457024
0.63 0.0402419
0.64 0.0347445
0.65 0.0292581
0.66 0.0238394
0.67 0.0186263
0.68 0.0137291
0.69 0.00930726
0.7 0.00552737
0.71 0.00260885
0.72 0.000777609
0.73 6.6633e-05
0.74 1.35557e-05
0.75 6.12608e-06
0.76 -1.20556e-05
0.77 5.88253e-06
0.78 -7.35782e-06
0.79 8.57866e-07
0.8 -5.54803e-06
0.81 -1.10752e-06
0.82 -3.82294e-06
0.83 -3.52908e-06
0.84 -3.14196e-06
0.85 -3.41681e-06
0.86 -3.57275e-06
0.87 -3.52718e-06
0.88 -3.79435e-06
0.89 -2.19278e-06
0.9 -4.88032e-06
0.91 -1.25959e-06
0.92 -4.0791e-06
0.93 -1.23615e-06
0.94 -3.04282e-06
0.95 -1.37277e-06
0.96 -9.11929e-07
0.97 -2.45567e-06
0.98 9.19538e-07
0.99 -1.4364e-06
1 0
0.00276393 0.0687279
0.00723607 0.0646675
0.0127639 0.0601229
0.0172361 0.0561223
0.0227639 0.050991
0.0272361 0.0467008
0.0327639 0.041243
0.0372361 0.0367152
0.0427639 0.030997
0.0472361 0.0262861
0.0527639 0.0203765
0.0572361 0.0155395
0.0627639 0.00951004
0.0672361 0.00460526
0.0727639 -0.00147149
0.0772361 -0.0063846
0.0827639 -0.012435
0.0872361 -0.0172974
0.0927639 -0.0232486
0.0972361 -0.0280012
0.102764 -0.0337811
0.107236 -0.0383669
0.112764 -0.0439058
0.117236 -0.048269
0.122764 -0.0535
0.127236 -0.0575883
0.132764 -0.0624484
0.137236 -0.0662119
0.142764 -0.0706421
0.147236 -0.074036
0.152764 -0.077983
0.157236 -0.0809657
0.162764 -0.0843815
0.167236 -0.0869177
0.172764 -0.0897613
0.177236 -0.0918196
0.182764 -0.0940565
0.187236 -0.0956128
0.192764 -0.0972162
0.197236 -0.0982508
0.202764 -0.0992014
0.207236 -0.0997024
0.212764 -0.0999888
0.217236 -0.0999495
0.222764 -0.099568
0.227236 -0.0989899
0.232764 -0.097945
0.237236 -0.0968344
0.242764 -0.0951385
0.247236 -0.0935096
0.252764 -0.0911834
0.257236 -0.0890549
0.262764 -0.0861266
0.267236 -0.0835249
0.272764 -0.0800302
0.277236 -0.0769856
0.282764 -0.0729667
0.287236 -0.0695171
0.292764 -0.0650222
0.297236 -0.0612086
0.302764 -0.0562918
0.307236 -0.0521613
0.312764 -0.046882
0.317236 -0.0424834
0.322764 -0.0369055
0.327236 -0.0322928
0.332764 -0.0264839
0.337236 -0.0217116
0.342764 -0.0157419
0.347236 -0.0108689
0.352764 -0.00481012
0.357236 0.000105715
0.362764 0.00618025
0.367236 0.0110785
0.372764 0.0170953
0.377236 0.0219182
0.382764 0.0278044
0.387236 0.0324923
0.392764 0.0381772
0.397236 0.0426746
0.402764 0.0480898
0.407236 0.0523407
0.412764 0.0574207
0.417236 0.0613758
0.422764 0.0660584
0.427236 0.0696688
0.432764 0.0738976
0.437236 0.0771211
0.442764 0.0808451
0.447236 0.0836405
0.452764 0.0868159
0.457236 0.0891508
0.462764 0.0917386
0.467236 0.0935835
0.472764 0.0955523
0.477236 0.0968873
0.482764 0.0982126
0.487236 0.0990194
0.492764 0.0996862
0.497236 0.0999567
0.502764 0.0999565
0.507236 0.0996855
0.512764 0.0990184
0.517236 0.0982116
0.522764 0.0968859
0.527236 0.095552
0.532764 0.0935842
0.537236 0.0917349
0.542764 0.0891328
0.547236 0.0867833
0.552764 0.083625
0.557236 0.0809314
0.562764 0.0775457
0.567236 0.074844
0.572764 0.0716063
0.577236 0.0690613
0.582764 0.065969
0.587236 0.0634901
0.592764 0.0604595
0.597236 0.0580364
0.602764 0.0550554
0.607236 0.0526377
0.612764 0.0496356
0.617236 0.0472041
0.622764 0.0441993
0.627236 0.0417576
0.632764 0.0387232
0.637236 0.0362639
0.642764 0.0332265
0.647236 0.0307731
0.652764 0.0277467
0.657236 0.0253204
0.662764 0.0223749
0.667236 0.0200423
0.672764 0.0172338
0.677236 0.0150411
0.682764 0.0124536
0.687236 0.0104742
0.692764 0.00818809
0.697236 0.00649389
0.702764 0.00462663
0.707236 0.00331785
0.712764 0.0019837
0.717236 0.0011636
0.722764 0.00048063
0.727236 0.000169921
0.732764 1.56766e-05
0.737236 3.25299e-06
0.742764 2.20099e-05
0.747236 1.77676e-05
0.752764 -5.94936e-06
0.757236 -1.49955e-05
0.762764 -5.15827e-06
0.767236 4.53227e-06
0.772764 3.66318e-06
0.777236 -3.39079e-06
0.782764 -8.92496e-06
0.787236 -4.2465e-06
0.792764 3.65784e-06
0.797236 -4.96356e-07
0.802764 -8.19793e-06
0.807236 -4.71829e-06
0.812764 3.28724e-07
0.817236 -1.74478e-06
0.822764 -5.28691e-06
0.827236 -5.21679e-06
0.832764 -1.73418e-06
0.837236 -1.49799e-06
0.842764 -5.10889e-06
0.847236 -5.23475e-06
0.852764 -1.98218e-06
0.857236 -2.33471e-06
0.862764 -4.64378e-06
0.867236 -4.77125e-06
0.872764 -2.11171e-06
0.877236 -2.27391e-06
0.882764 -5.08003e-06
0.887236 -4.10848e-06
0.892764 -1.2623e-06
0.897236 -3.38847e-06
0.902764 -4.60837e-06
0.907236 -2.05413e-06
0.912764 -2.00288e-06
0.917236 -4.10771e-06
0.922764 -2.97042e-06
0.927236 -1.1154e-06
0.932764 -2.47184e-06
0.937236 -3.81663e-06
0.942764 -1.50569e-06
0.947236 -2.33689e-07
0.952764 -3.11792e-06
0.957236 -2.9329e-06
0.962764 4.29523e-07
0.967236 -8.21884e-07
0.972764 -2.79893e-06
0.977236 -1.52939e-07
0.982764 1.29339e-07
0.987236 -1.86477e-06
0.992764 1.8581e-07
0.997236 8.44548e-07
