0 0.0975917
0.01 0.0993967
0.02 0.100001
0.03 0.0993976
0.04 0.0975936
0.05 0.0946108
0.06 0.0904853
0.07 0.0852671
0.08 0.0790188
0.09 0.0718163
0.1 0.0637462
0.11 0.0549063
0.12 0.0454031
0.13 0.0353517
0.14 0.0248731
0.15 0.0140944
0.16 0.00314518
0.17 -0.0078418
0.18 -0.0187344
0.19 -0.0294004
0.2 -0.0397116
0.21 -0.0495428
0.22 -0.0587759
0.23 -0.0672988
0.24 -0.0750092
0.25 -0.0818133
0.26 -0.0876298
0.27 -0.0923874
0.28 -0.0960295
0.29 -0.0985111
0.3 -0.0998033
0.31 -0.0998899
0.32 -0.0987706
0.33 -0.0964578
0.34 -0.0929803
0.35 -0.0883792
0.36 -0.0827112
0.37 -0.0760439
0.38 -0.0684587
0.39 -0.0600457
0.4 -0.0509081
0.41 -0.0411553
0.42 -0.0309063
0.43 -0.020283
0.44 -0.00941502
0.45 0.00156717
0.46 0.0125292
0.47 0.0233408
0.48 0.0338701
0.49 0.0439909
0.5 0.0535793
0.51 0.0625217
0.52 0.0707086
0.53 0.0780417
0.54 0.0844308
0.55 0.0898019
0.56 0.0940879
0.57 0.0972374
0.58 0.0992113
0.59 0.0999889
0.6 0.0995577
0.61 0.0979242
0.62 0.0951078
0.63 0.0911434
0.64 0.0860765
0.65 0.0799724
0.66 0.0729008
0.67 0.0649481
0.68 0.0562121
0.69 0.0467982
0.7 0.0368157
0.71 0.026392
0.72 0.0156477
0.73 0.00471462
0.74 -0.00627457
0.75 -0.0171895
0.76 -0.0278956
0.77 -0.0382638
0.78 -0.0481743
0.79 -0.0574959
0.8 -0.0661301
0.81 -0.0739605
0.82 -0.0809007
0.83 -0.0868615
0.84 -0.0917749
0.85 -0.0955799
0.86 -0.098227
0.87 -0.0996929
0.88 -0.0999596
0.89 -0.0990057
0.9 -0.0964205
0.91 -0.0915751
0.92 -0.0845036
0.93 -0.0754409
0.94 -0.0650937
0.95 -0.054371
0.96 -0.0435555
0.97 -0.0327107
0.98 -0.0218133
0.99 -0.0109127
1 0
0.00276393 0.0981483
0.00723607 0.0990785
0.0127639 0.0996844
0.0172361 0.0999547
0.0227639 0.099955
0.0272361 0.099685
0.0327639 0.0990184
0.0372361 0.0982113
0.0427639 0.0968858
0.0472361 0.0955514
0.0527639 0.093583
0.0572361 0.0917373
0.0627639 0.08915
0.0672361 0.0868153
0.0727639 0.0836402
0.0772361 0.0808446
0.0827639 0.0771201
0.0872361 0.0738976
0.0927639 0.0696686
0.0972361 0.066058
0.102764 0.0613756
0.107236 0.0574206
0.112764 0.0523413
0.117236 0.0480896
0.122764 0.0426748
0.127236 0.0381779
0.132764 0.032493
0.137236 0.0278049
0.142764 0.0219186
0.147236 0.0170962
0.152764 0.0110796
0.157236 0.00618085
0.162764 0.000106611
0.167236 -0.00480895
0.172764 -0.0108675
0.177236 -0.0157409
0.182764 -0.0217105
0.187236 -0.0264824
0.192764 -0.0322911
0.197236 -0.0369043
0.202764 -0.0424819
0.207236 -0.0468803
0.212764 -0.0521595
0.217236 -0.0562903
0.222764 -0.0612072
0.227236 -0.0650201
0.232764 -0.0695154
0.237236 -0.072965
0.242764 -0.0769842
0.247236 -0.0800284
0.252764 -0.0835229
0.257236 -0.0861253
0.262764 -0.0890531
0.267236 -0.0911816
0.272764 -0.0935076
0.277236 -0.0951369
0.282764 -0.096833
0.287236 -0.0979429
0.292764 -0.0989885
0.297236 -0.0995664
0.302764 -0.0999485
0.307236 -0.0999871
0.312764 -0.0997009
0.317236 -0.0992005
0.322764 -0.0982496
0.327236 -0.097215
0.332764 -0.0956115
0.337236 -0.0940557
0.342764 -0.091819
0.347236 -0.0897601
0.352764 -0.0869169
0.357236 -0.0843811
0.362764 -0.0809652
0.367236 -0.0779823
0.372764 -0.0740355
0.377236 -0.0706419
0.382764 -0.066212
0.387236 -0.0624478
0.392764 -0.0575885
0.397236 -0.0535002
0.402764 -0.0482693
0.407236 -0.0439061
0.412764 -0.0383669
0.417236 -0.0337819
0.422764 -0.0280017
0.427236 -0.0232488
0.432764 -0.0172983
0.437236 -0.0124357
0.442764 -0.00638589
0.447236 -0.00147225
0.452764 0.00460439
0.457236 0.00950839
0.462764 0.0155385
0.467236 0.0203753
0.472764 0.0262849
0.477236 0.0309955
0.482764 0.0367136
0.487236 0.0412416
0.492764 0.0466995
0.497236 0.0509891
0.502764 0.0561206
0.507236 0.0601218
0.512764 0.0648641
0.517236 0.0685273
0.522764 0.0728244
0.527236 0.0761052
0.532764 0.0799058
0.537236 0.0827637
0.542764 0.0860208
0.547236 0.0884241
0.552764 0.0910969
0.557236 0.0930149
0.562764 0.0950735
0.567236 0.0964824
0.572764 0.0979023
0.577236 0.0987847
0.582764 0.0995471
0.587236 0.0998952
0.592764 0.0999902
0.597236 0.0997972
0.602764 0.0992259
0.607236 0.098495
0.612764 0.097263
0.617236 0.0960029
0.622764 0.0941248
0.627236 0.0923513
0.632764 0.089851
0.637236 0.0875838
0.642764 0.0844904
0.647236 0.0817601
0.652764 0.07811
0.657236 0.0749463
0.662764 0.0707874
0.667236 0.0672289
0.672764 0.0626083
0.677236 0.0587001
0.682764 0.0536723
0.687236 0.0494611
0.692764 0.0440909
0.697236 0.0396239
0.702764 0.0339745
0.707236 0.0293113
0.712764 0.023448
0.717236 0.0186411
0.722764 0.0126397
0.727236 0.00774816
0.732764 0.00167694
0.737236 -0.00323938
0.742764 -0.0093045
0.747236 -0.0141882
0.752764 -0.0201743
0.757236 -0.0249636
0.762764 -0.0308019
0.767236 -0.0354402
0.772764 -0.041053
0.777236 -0.0454878
0.782764 -0.0508142
0.787236 -0.0549833
0.792764 -0.0599571
0.797236 -0.0638208
0.802764 -0.0683772
0.807236 -0.07188
0.812764 -0.0759729
0.817236 -0.0790781
0.822764 -0.0826481
0.827236 -0.0853145
0.832764 -0.0883289
0.837236 -0.0905277
0.842764 -0.092937
0.847236 -0.0946392
0.852764 -0.0964321
0.857236 -0.097616
0.862764 -0.0987485
0.867236 -0.099405
0.872764 -0.0998881
0.877236 -0.100006
0.882764 -0.0998226
0.887236 -0.0994022
0.892764 -0.0984877
0.897236 -0.0973439
0.902764 -0.0953173
0.907236 -0.0931472
0.912764 -0.0898341
0.917236 -0.0866698
0.922764 -0.0821814
0.927236 -0.0781175
0.932764 -0.0726636
0.937236 -0.0680199
0.942764 -0.0621453
0.947236 -0.0573482
0.952764 -0.051386
0.957236 -0.0465471
0.962764 -0.0405639
0.967236 -0.0357157
0.972764 -0.0296999
0.977236 -0.0248246
0.982764 -0.0188034
0.987236 -0.0139293
0.992764 -0.00817334
0.997236 -0.00273547
