0 0.0481754
0.01 0.038268
0.02 0.0278998
0.03 0.0171939
0.04 0.00628007
0.05 -0.0047085
0.06 -0.0156407
0.07 -0.026385
0.08 -0.0368092
0.09 -0.0467888
0.1 -0.0562048
0.11 -0.0649412
0.12 -0.0728919
0.13 -0.0799641
0.14 -0.0860703
0.15 -0.0911358
0.16 -0.0951009
0.17 -0.0979181
0.18 -0.0995519
0.19 -0.0999838
0.2 -0.0992073
0.21 -0.097233
0.22 -0.094085
0.23 -0.0897999
0.24 -0.0844297
0.25 -0.0780411
0.26 -0.0707087
0.27 -0.0625234
0.28 -0.0535822
0.29 -0.0439929
0.3 -0.0338742
0.31 -0.023346
0.32 -0.0125334
0.33 -0.00157294
0.34 0.00940876
0.35 0.0202768
0.36 0.0308981
0.37 0.0411484
0.38 0.050901
0.39 0.0600372
0.4 0.0684515
0.41 0.0760358
0.42 0.0827038
0.43 0.0883719
0.44 0.0929732
0.45 0.0964514
0.46 0.0987642
0.47 0.0998851
0.48 0.0997979
0.49 0.0985074
0.5 0.0960263
0.51 0.0923836
0.52 0.0876294
0.53 0.0818104
0.54 0.0750108
0.55 0.0672988
0.56 0.058778
0.57 0.0495452
0.58 0.0397142
0.59 0.0294046
0.6 0.0187389
0.61 0.0078474
0.62 -0.00313945
0.63 -0.0140876
0.64 -0.0248672
0.65 -0.0353431
0.66 -0.0453976
0.67 -0.0548964
0.68 -0.0637407
0.69 -0.0718064
0.7 -0.0790123
0.71 -0.0852591
0.72 -0.0904768
0.73 -0.0946077
0.74 -0.0975812
0.75 -0.0994005
0.76 -0.0999856
0.77 -0.0994009
0.78 -0.097585
0.79 -0.0945957
0.8 -0.0905055
0.81 -0.0852777
0.82 -0.0792772
0.83 -0.073233
0.84 -0.0674711
0.85 -0.061952
0.86 -0.0565233
0.87 -0.0511252
0.88 -0.0456889
0.89 -0.0402345
0.9 -0.03474
0.91 -0.0292582
0.92 -0.0238465
0.93 -0.0186303
0.94 -0.0137481
0.95 -0.00931156
0.96 -0.00556176
0.97 -0.00261829
0.98 -0.000736431
0.99 -2.7052e-05
1 0
0.00276393 0.0457367
0.00723607 0.0408115
0.0127639 0.0354434
0.0172361 0.030805
0.0227639 0.0249685
0.0272361 0.0201786
0.0327639 0.0141932
0.0372361 0.00931026
0.0427639 0.00324461
0.0472361 -0.00167122
0.0527639 -0.00774186
0.0572361 -0.0126328
0.0627639 -0.0186347
0.0672361 -0.0234421
0.0727639 -0.0293031
0.0772361 -0.0339664
0.0827639 -0.0396183
0.0872361 -0.0440828
0.0927639 -0.0494527
0.0972361 -0.053666
0.102764 -0.0586915
0.107236 -0.0626002
0.112764 -0.0672218
0.117236 -0.0707783
0.122764 -0.0749392
0.127236 -0.0781037
0.132764 -0.0817507
0.137236 -0.0844831
0.142764 -0.0875771
0.147236 -0.0898431
0.152764 -0.0923443
0.157236 -0.0941181
0.162764 -0.0959961
0.167236 -0.0972568
0.172764 -0.0984886
0.177236 -0.0992196
0.182764 -0.099792
0.187236 -0.0999852
0.192764 -0.0998897
0.197236 -0.0995418
0.202764 -0.0987814
0.207236 -0.097898
0.212764 -0.0964786
0.217236 -0.0950705
0.222764 -0.0930121
0.227236 -0.0910948
0.232764 -0.0884218
0.237236 -0.0860189
0.242764 -0.082763
0.247236 -0.0799051
0.252764 -0.0761048
0.257236 -0.0728244
0.262764 -0.0685277
0.267236 -0.0648661
0.272764 -0.0601223
0.277236 -0.0561219
0.282764 -0.0509925
0.287236 -0.0467018
0.292764 -0.0412443
0.297236 -0.0367179
0.302764 -0.0309988
0.307236 -0.0262888
0.312764 -0.0203807
0.317236 -0.0155424
0.322764 -0.00951405
0.327236 -0.00461091
0.332764 0.00146703
0.337236 0.00638037
0.342764 0.0124285
0.347236 0.017291
0.352764 0.0232432
0.357236 0.0279944
0.362764 0.0337741
0.367236 0.0383604
0.372764 0.0438981
0.377236 0.0482613
0.382764 0.0534933
0.387236 0.0575801
0.392764 0.0624398
0.397236 0.0662048
0.402764 0.070634
0.407236 0.0740268
0.412764 0.077975
0.417236 0.0809582
0.422764 0.0843729
0.427236 0.0869089
0.432764 0.0897534
0.437236 0.0918122
0.442764 0.0940482
0.447236 0.0956045
0.452764 0.0972091
0.457236 0.0982436
0.462764 0.0991938
0.467236 0.0996953
0.472764 0.0999823
0.477236 0.0999429
0.482764 0.0995616
0.487236 0.0989849
0.492764 0.0979385
0.497236 0.0968285
0.502764 0.0951351
0.507236 0.0935048
0.512764 0.091178
0.517236 0.0890516
0.522764 0.0861249
0.527236 0.0835206
0.532764 0.0800267
0.537236 0.076986
0.542764 0.0729647
0.547236 0.0695139
0.552764 0.0650221
0.557236 0.0612102
0.562764 0.056291
0.567236 0.0521601
0.572764 0.0468846
0.577236 0.0424859
0.582764 0.0369065
0.587236 0.0322944
0.592764 0.0264876
0.597236 0.0217158
0.602764 0.0157447
0.607236 0.010872
0.612764 0.00481561
0.617236 -9.98e-05
0.622764 -0.00617612
0.627236 -0.0110744
0.632764 -0.0170876
0.637236 -0.0219105
0.642764 -0.0278003
0.647236 -0.0324868
0.652764 -0.0381676
0.657236 -0.0426666
0.662764 -0.0480851
0.667236 -0.052334
0.672764 -0.0574096
0.677236 -0.0613674
0.682764 -0.0660534
0.687236 -0.0696609
0.692764 -0.0738871
0.697236 -0.0771115
0.702764 -0.0808396
0.707236 -0.0836341
0.712764 -0.0868059
0.717236 -0.0891401
0.722764 -0.0917309
0.727236 -0.0935802
0.732764 -0.0955452
0.737236 -0.096874
0.742764 -0.0982019
0.747236 -0.099018
0.752764 -0.099686
0.757236 -0.0999449
0.762764 -0.0999394
0.767236 -0.0996801
0.772764 -0.0990259
0.777236 -0.0982123
0.782764 -0.0968684
0.787236 -0.0955306
0.792764 -0.093578
0.797236 -0.0917506
0.802764 -0.0891708
0.807236 -0.086828
0.812764 -0.0836648
0.817236 -0.0809682
0.822764 -0.0775871
0.827236 -0.0748798
0.832764 -0.0716096
0.837236 -0.0690333
0.842764 -0.0659288
0.847236 -0.0634636
0.852764 -0.0604461
0.857236 -0.0580185
0.862764 -0.0550315
0.867236 -0.0526192
0.872764 -0.0496268
0.877236 -0.0471946
0.882764 -0.0441829
0.887236 -0.0417446
0.892764 -0.0387202
0.897236 -0.0362616
0.902764 -0.0332197
0.907236 -0.0307677
0.912764 -0.0277534
0.917236 -0.0253313
0.922764 -0.0223766
0.927236 -0.0200415
0.932764 -0.0172454
0.937236 -0.0150612
0.942764 -0.0124672
0.947236 -0.0104784
0.952764 -0.00819916
0.957236 -0.00652154
0.962764 -0.0046619
0.967236 -0.00334107
0.972764 -0.0019772
0.977236 -0.00113269
0.982764 -0.000434694
