0 -0.0562083
0.01 -0.0649451
0.02 -0.0728972
0.03 -0.0799691
0.04 -0.0860747
0.05 -0.0911402
0.06 -0.095106
0.07 -0.0979232
0.08 -0.0995557
0.09 -0.0999866
0.1 -0.0992118
0.11 -0.0972368
0.12 -0.0940878
0.13 -0.0898036
0.14 -0.0844312
0.15 -0.0780427
0.16 -0.0707113
0.17 -0.0625222
0.18 -0.0535841
0.19 -0.0439908
0.2 -0.0338762
0.21 -0.0233411
0.22 -0.0125362
0.23 -0.00156346
0.24 0.00939845
0.25 0.0202723
0.26 0.0304453
0.27 0.0391834
0.28 0.0463027
0.29 0.0518855
0.3 0.0560401
0.31 0.0588514
0.32 0.0603813
0.33 0.0606795
0.34 0.0598043
0.35 0.0577837
0.36 0.0546265
0.37 0.0503045
0.38 0.0448069
0.39 0.0381007
0.4 0.0301292
0.41 0.0208283
0.42 0.0101383
0.43 -0.00176891
0.44 -0.0140829
0.45 -0.0262442
0.46 -0.0380797
0.47 -0.0494568
0.48 -0.0602363
0.49 -0.0702885
0.5 -0.0794915
0.51 -0.0877346
0.52 -0.0949179
0.53 -0.100955
0.54 -0.105772
0.55 -0.109312
0.56 -0.111532
0.57 -0.112405
0.58 -0.11192
0.59 -0.110083
0.6 -0.106917
0.61 -0.102459
0.62 -0.0967638
0.63 -0.0898999
0.64 -0.0819501
0.65 -0.0730107
0.66 -0.0631893
0.67 -0.0526047
0.68 -0.0413847
0.69 -0.0296649
0.7 -0.0175868
0.71 -0.00529626
0.72 0.00705822
0.73 0.0193274
0.74 0.0313632
0.75 0.0430201
0.76 0.0541575
0.77 0.0646408
0.78 0.0743433
0.79 0.0831479
0.8 0.0909482
0.81 0.0976501
0.82 0.103172
0.83 0.107449
0.84 0.110427
0.85 0.112072
0.86 0.112363
0.87 0.111297
0.88 0.108887
0.89 0.105162
0.9 0.100166
0.91 0.0939607
0.92 0.0866205
0.93 0.0782341
0.94 0.0689028
0.95 0.0587392
0.96 0.0478662
0.97 0.036415
0.98 0.0245241
0.99 0.0123369
1 0
0.00276393 -0.0584632
0.00723607 -0.0628369
0.0127639 -0.067226
0.0172361 -0.0707839
0.0227639 -0.0749433
0.0272361 -0.0781076
0.0327639 -0.0817564
0.0372361 -0.0844879
0.0427639 -0.0875817
0.0472361 -0.0898478
0.0527639 -0.092349
0.0572361 -0.0941236
0.0627639 -0.0960003
0.0672361 -0.0972607
0.0727639 -0.0984942
0.0772361 -0.0992234
0.0827639 -0.099797
0.0872361 -0.0999894
0.0927639 -0.0998931
0.0972361 -0.0995475
0.102764 -0.0987841
0.107236 -0.0979009
0.112764 -0.0964829
0.117236 -0.0950744
0.122764 -0.0930141
0.127236 -0.0910977
