0 0.0987688
0.01 0.0998895
0.02 0.0998037
0.03 0.0985124
0.04 0.0960313
0.05 0.0923902
0.06 0.0876333
0.07 0.081818
0.08 0.0750145
0.09 0.0673049
0.1 0.0587824
0.11 0.0495499
0.12 0.039719
0.13 0.0294083
0.14 0.0187424
0.15 0.00785016
0.16 -0.00313689
0.17 -0.0140861
0.18 -0.0248651
0.19 -0.0353438
0.2 -0.0453956
0.21 -0.0548991
0.22 -0.0637396
0.23 -0.0718103
0.24 -0.0790136
0.25 -0.0852625
0.26 -0.0904814
0.27 -0.0946077
0.28 -0.0975913
0.29 -0.0993965
0.3 -0.100001
0.31 -0.0993975
0.32 -0.0975933
0.33 -0.0946105
0.34 -0.0904851
0.35 -0.085267
0.36 -0.0790188
0.37 -0.0718161
0.38 -0.063746
0.39 -0.0549064
0.4 -0.0454034
0.41 -0.0353518
0.42 -0.0248729
0.43 -0.0140942
0.44 -0.00314547
0.45 0.00784143
0.46 0.0187342
0.47 0.0294003
0.48 0.0397112
0.49 0.0495426
0.5 0.0587759
0.51 0.0672986
0.52 0.0750085
0.53 0.0818131
0.54 0.0876299
0.55 0.092387
0.56 0.0960284
0.57 0.098511
0.58 0.0998036
0.59 0.0998898
0.6 0.0987703
0.61 0.0964578
0.62 0.0929797
0.63 0.0883793
0.64 0.0827116
0.65 0.0760433
0.66 0.0684582
0.67 0.0600467
0.68 0.0509076
0.69 0.0411553
0.7 0.0309068
0.71 0.0202824
0.72 0.00941542
0.73 -0.0015666
0.74 -0.0125297
0.75 -0.0233395
0.76 -0.0338713
0.77 -0.04399
0.78 -0.0535789
0.79 -0.062523
0.8 -0.0707068
0.81 -0.0780425
0.82 -0.0844296
0.83 -0.0898039
0.84 -0.0940846
0.85 -0.0972397
0.86 -0.099209
0.87 -0.0999906
0.88 -0.0995528
0.89 -0.0979507
0.9 -0.0950033
0.91 -0.0902166
0.92 -0.0830975
0.93 -0.0741075
0.94 -0.0641644
0.95 -0.0538763
0.96 -0.0433854
0.97 -0.0326957
0.98 -0.0218658
0.99 -0.0109444
1 0
0.00276393 0.0991545
0.00723607 0.0997437
