0 -0.0509041
0.01 -0.0600412
0.02 -0.0684555
0.03 -0.0760374
0.04 -0.0827083
0.05 -0.0883724
0.06 -0.0929764
0.07 -0.0964515
0.08 -0.0987652
0.09 -0.0998851
0.1 -0.0997968
0.11 -0.0985079
0.12 -0.0960217
0.13 -0.0923861
0.14 -0.0876219
0.15 -0.0818127
0.16 -0.0750042
0.17 -0.0672942
0.18 -0.0587788
0.19 -0.0495325
0.2 -0.0397175
0.21 -0.0294002
0.22 -0.0187191
0.23 -0.00787185
0.24 0.00312446
0.25 0.0138954
0.26 0.0236838
0.27 0.0320172
0.28 0.0388818
0.29 0.0444012
0.3 0.0486596
0.31 0.0517361
0.32 0.0536424
0.33 0.0544539
0.34 0.0541598
0.35 0.0528094
0.36 0.0503291
0.37 0.0467062
0.38 0.0419157
0.39 0.0358377
0.4 0.0284799
0.41 0.0197181
0.42 0.00951528
0.43 -0.00154573
0.44 -0.0127563
0.45 -0.0237725
0.46 -0.0344894
0.47 -0.0447933
0.48 -0.0545571
0.49 -0.0636601
0.5 -0.0719976
0.51 -0.0794615
0.52 -0.0859684
0.53 -0.0914359
0.54 -0.0957995
0.55 -0.0990051
0.56 -0.101017
0.57 -0.101806
0.58 -0.101368
0.59 -0.0997034
0.6 -0.0968361
0.61 -0.0927982
0.62 -0.0876406
0.63 -0.0814231
0.64 -0.0742237
0.65 -0.066126
0.66 -0.0572315
0.67 -0.0476448
0.68 -0.0374826
0.69 -0.0268672
0.7 -0.0159293
0.71 -0.00479686
0.72 0.00639278
0.73 0.0175051
0.74 0.0284057
0.75 0.0389643
0.76 0.0490508
0.77 0.0585461
0.78 0.0673339
0.79 0.075308
0.8 0.0823722
0.81 0.0884434
0.82 0.0934449
0.83 0.0973173
0.84 0.100015
0.85 0.101506
0.86 0.101769
0.87 0.100803
0.88 0.0986202
0.89 0.0952466
0.9 0.0907215
0.91 0.0851012
0.92 0.0784533
0.93 0.0708578
0.94 0.0624059
0.95 0.0532007
0.96 0.043353
0.97 0.0329817
0.98 0.0222118
0.99 0.0111736
1 0
0.00276393 -0.0532573
0.00723607 -0.0578297
0.0127639 -0.06244
0.0172361 -0.066205
0.0227639 -0.0706415
0.0272361 -0.0740328
0.0327639 -0.0779735
0.0372361 -0.0809592
0.0427639 -0.0843792
0.0472361 -0.0869125
0.0527639 -0.0897521
0.0572361 -0.0918129
0.0627639 -0.0940525
0.0672361 -0.0956067
0.0727639 -0.097208
0.0772361 -0.0982433
0.0827639 -0.0991957
0.0872361 -0.0996965
0.0927639 -0.0999815
0.0972361 -0.0999419
0.102764 -0.0995603
0.107236 -0.0989841
0.112764 -0.09794
0.117236 -0.0968276
0.122764 -0.0951282
0.127236 -0.0935024
0.132764 -0.0911828
0.137236 -0.0890505
0.142764 -0.0861137
0.147236 -0.0835153
0.152764 -0.0800329
0.157236 -0.076986
0.162764 -0.0729542
0.167236 -0.0695051
0.172764 -0.0650217
0.177236 -0.0612125
0.182764 -0.056289
0.187236 -0.0521515
0.192764 -0.0468707
0.197236 -0.0424807
0.202764 -0.0369155
0.207236 -0.0322997
0.212764 -0.0264721
0.217236 -0.0216916
0.222764 -0.0157359
0.227236 -0.0108859
0.232764 -0.00484396
0.237236 7.90308e-05
0.242764 0.00615608
0.247236 0.010986
