0 0.0509041
0.01 0.0411505
0.02 0.0309005
0.03 0.0202773
0.04 0.00940902
0.05 -0.00157274
0.06 -0.0125356
0.07 -0.023347
0.08 -0.0338763
0.09 -0.0439964
0.1 -0.0535856
0.11 -0.0625271
0.12 -0.0707134
0.13 -0.078046
0.14 -0.0844359
0.15 -0.0898052
0.16 -0.0940907
0.17 -0.09724
0.18 -0.0992138
0.19 -0.0999893
0.2 -0.0995585
0.21 -0.097924
0.22 -0.0951068
0.23 -0.091142
0.24 -0.0860754
0.25 -0.0799681
0.26 -0.0728971
0.27 -0.064945
0.28 -0.0562078
0.29 -0.0467924
0.3 -0.0368116
0.31 -0.0263858
0.32 -0.0156424
0.33 -0.00470837
0.34 0.00628091
0.35 0.0171949
0.36 0.0279023
0.37 0.0382704
0.38 0.0481776
0.39 0.0575045
0.4 0.066133
0.41 0.0739668
0.42 0.080905
0.43 0.0868652
0.44 0.0917787
0.45 0.0955815
0.46 0.0982312
0.47 0.0996942
0.48 0.0999528
0.49 0.0990047
0.5 0.0968589
0.51 0.0935474
0.52 0.0890996
0.53 0.0835834
0.54 0.0770504
0.55 0.069592
0.56 0.0612905
0.57 0.052249
0.58 0.0425773
0.59 0.0323906
0.6 0.0218125
0.61 0.0109723
0.62 -2.5491e-06
0.63 -0.0109749
0.64 -0.0218178
0.65 -0.0323922
0.66 -0.0425844
0.67 -0.0522464
0.68 -0.0613022
0.69 -0.0695852
0.7 -0.0770572
0.71 -0.0836041
0.72 -0.089146
0.73 -0.0941617
0.74 -0.0991368
0.75 -0.104053
0.76 -0.108674
0.77 -0.112755
0.78 -0.116133
0.79 -0.118656
0.8 -0.120251
0.81 -0.120819
0.82 -0.120359
0.83 -0.118884
0.84 -0.116491
0.85 -0.113272
0.86 -0.10936
0.87 -0.104978
0.88 -0.100271
0.89 -0.0955463
0.9 -0.0906776
0.91 -0.0850742
0.92 -0.0784429
0.93 -0.0708461
0.94 -0.0623953
0.95 -0.0531919
0.96 -0.0433456
0.97 -0.032976
0.98 -0.022208
0.99 -0.0111718
1 0
0.00276393 0.0485068
0.00723607 0.043659
0.0127639 0.0383623
0.0172361 0.0337767
0.0227639 0.0279959
0.0272361 0.0232433
0.0327639 0.0172926
0.0372361 0.0124303
0.0427639 0.00637925
0.0472361 0.00146622
0.0527639 -0.00461006
0.0572361 -0.00951472
0.0627639 -0.0155447
0.0672361 -0.0203816
0.0727639 -0.0262907
0.0772361 -0.0310013
0.0827639 -0.0367201
0.0872361 -0.0412478
0.0927639 -0.0467046
0.0972361 -0.0509951
0.102764 -0.0561265
0.107236 -0.0601269
0.112764 -0.0648696
0.117236 -0.068532
0.122764 -0.0728298
0.127236 -0.0761105
0.132764 -0.0799093
0.137236 -0.0827681
0.142764 -0.0860255
0.147236 -0.0884272
0.152764 -0.0911007
0.157236 -0.0930182
0.162764 -0.0950764
0.167236 -0.0964858
0.172764 -0.0979038
0.177236 -0.0987866
0.182764 -0.0995496
0.187236 -0.0998963
0.192764 -0.0999907
0.197236 -0.0997985
0.202764 -0.0992263
0.207236 -0.098495
0.212764 -0.0972626
0.217236 -0.0960022
0.222764 -0.094124
0.227236 -0.0923507
0.232764 -0.0898484
0.237236 -0.0875815
0.242764 -0.0844896
0.247236 -0.0817565
0.252764 -0.0781072
0.257236 -0.0749442
0.262764 -0.070783
0.267236 -0.0672257
0.272764 -0.062604
0.277236 -0.058695
0.282764 -0.053669
0.287236 -0.0494566
0.292764 -0.0440848
0.297236 -0.0396194
0.302764 -0.0339697
0.307236 -0.0293052
0.312764 -0.0234422
0.317236 -0.0186359
0.322764 -0.0126339
0.327236 -0.00774178
0.332764 -0.00167109
0.337236 0.00324516
0.342764 0.00931106
0.347236 0.0141939
0.352764 0.0201803
0.357236 0.0249711
0.362764 0.0308068
0.367236 0.0354448
0.372764 0.0410614
0.377236 0.0454941
0.382764 0.0508171
0.387236 0.0549908
0.392764 0.0599638
0.397236 0.0638236
0.402764 0.0683823
0.407236 0.0718879
0.412764 0.0759764
0.417236 0.0790804
0.422764 0.0826542
0.427236 0.0853201
0.432764 0.0883311
0.437236 0.0905298
0.442764 0.0929425
0.447236 0.0946437
0.452764 0.0964317
0.457236 0.0976174
0.462764 0.0987545
0.467236 0.0994092
0.472764 0.099887
0.477236 0.100003
0.482764 0.0998102
0.487236 0.099386
0.492764 0.0985317
0.497236 0.0975714
0.502764 0.0960578
0.507236 0.0945769
0.512764 0.0924301
0.517236 0.0904392
0.522764 0.0876798
0.527236 0.0852131
0.532764 0.0818748
0.537236 0.0789511
0.542764 0.0750799
0.547236 0.0717435
0.552764 0.0673758
0.557236 0.0636618
0.562764 0.0588626
0.567236 0.0548172
0.572764 0.049633
0.577236 0.0453061
0.582764 0.0398091
0.587236 0.0352516
0.592764 0.0294997
0.597236 0.0247669
0.602764 0.0188387
0.607236 0.0139893
0.612764 0.00794446
0.617236 0.00303387
0.622764 -0.00303812
0.627236 -0.00794656
0.632764 -0.0139938
0.637236 -0.0188453
0.642764 -0.0247692
0.647236 -0.0294996
0.652764 -0.0352561
0.657236 -0.0398167
0.662764 -0.0453106
0.667236 -0.0496322
0.672764 -0.0548154
0.677236 -0.0588684
0.682764 -0.0636756
0.687236 -0.0673799
0.692764 -0.0717291
0.697236 -0.0750723
0.702764 -0.0789723
0.707236 -0.081903
0.712764 -0.0852235
0.717236 -0.0876934
0.722764 -0.0905584
0.727236 -0.0927931
0.732764 -0.0955313
0.737236 -0.0977576
0.742764 -0.100512
0.747236 -0.102714
0.752764 -0.10537
0.757236 -0.107441
0.762764 -0.109865
0.767236 -0.111692
0.772764 -0.113765
0.777236 -0.115278
0.782764 -0.116921
0.787236 -0.11805
0.792764 -0.119193
0.797236 -0.119908
0.802764 -0.120514
0.807236 -0.120768
0.812764 -0.120793
0.817236 -0.120587
0.822764 -0.120052
0.827236 -0.119391
0.832764 -0.118308
0.837236 -0.117237
0.842764 -0.115683
0.847236 -0.114241
0.852764 -0.112249
0.857236 -0.110495
0.862764 -0.108191
0.867236 -0.10623
