0 0.0860742
0.01 0.0801154
0.02 0.0740706
0.03 0.0682959
0.04 0.0627476
0.05 0.0573124
0.06 0.0519055
0.07 0.0464796
0.08 0.0410201
0.09 0.0355324
0.1 0.0300383
0.11 0.0246084
0.12 0.019357
0.13 0.0144089
0.14 0.0099091
0.15 0.00602874
0.16 0.00297191
0.17 0.000956331
0.18 9.48709e-05
0.19 1.2373e-06
0.2 -1.211e-06
0.21 -3.0235e-07
0.22 3.62867e-08
0.23 2.25727e-08
0.24 -3.60928e-08
0.25 -6.41336e-08
0.26 -7.1705e-08
0.27 -1.4918e-08
0.28 2.53336e-08
0.29 6.40311e-08
0.3 5.90809e-08
0.31 -2.41529e-08
0.32 -4.03682e-08
0.33 8.02229e-09
0.34 1.34594e-08
0.35 -3.3939e-09
0.36 -2.76067e-09
0.37 1.12961e-09
0.38 3.03347e-10
0.39 -2.45726e-10
0.4 6.54106e-12
0.41 3.24205e-11
0.42 -8.43923e-12
0.43 -1.81431e-12
0.44 1.40058e-12
0.45 -1.68985e-13
0.46 -9.57841e-14
0.47 4.1798e-14
0.48 -2.69209e-15
0.49 -2.89849e-15
0.5 1.0353e-15
0.51 -6.24149e-17
0.52 -6.23597e-17
0.53 2.56596e-17
0.54 6.74101e-19
0.55 1.92478e-18
0.56 2.9927e-19
0.57 -2.44969e-18
0.58 -2.70824e-18
0.59 -4.01742e-18
0.6 -4.09464e-18
0.61 -5.04124e-19
0.62 -2.26846e-19
0.63 -6.02908e-19
0.64 -7.13285e-19
0.65 -5.47029e-21
0.66 -8.91122e-19
0.67 1.51713e-19
0.68 1.80357e-18
0.69 4.20986e-18
0.7 2.67996e-18
0.71 1.39139e-18
0.72 1.74941e-18
0.73 -1.09014e-18
0.74 2.54701e-19
0.75 2.95697e-19
0.76 -1.11695e-18
0.77 9.92678e-19
0.78 8.83321e-19
0.79 -1.06923e-18
0.8 -2.48332e-19
0.81 2.10235e-19
0.82 3.81206e-19
0.83 3.47677e-18
0.84 3.83333e-18
0.85 5.52953e-18
0.86 5.05375e-18
0.87 1.22462e-18
0.88 -2.69429e-18
0.89 -6.21408e-19
0.9 -2.30381e-18
0.91 -4.37871e-18
0.92 -4.54307e-19
0.93 -5.9047e-22
0.94 7.57987e-19
0.95 2.91544e-18
0.96 2.6008e-18
0.97 3.80583e-18
0.98 4.18961e-18
0.99 2.90149e-19
1 0
0.00276393 0.0846331
0.00723607 0.0816651
0.0127639 0.0784225
0.0172361 0.0757162
0.0227639 0.0724459
0.0272361 0.0698639
0.0327639 0.0667451
0.0372361 0.064265
0.0427639 0.0612385
0.0472361 0.0588088
0.0527639 0.0558178
0.0572361 0.0534003
0.0627639 0.0504087
0.0672361 0.0479823
0.0727639 0.0449739
0.0772361 0.0425322
0.0827639 0.0395054
0.0872361 0.037051
0.0927639 0.0340128
0.0972361 0.0315549
0.102764 0.0285263
0.107236 0.0260962
0.112764 0.0231341
0.117236 0.0207836
0.122764 0.0179533
0.127236 0.0157382
0.132764 0.0131136
0.137236 0.0110987
0.142764 0.00876648
0.147236 0.00702806
0.152764 0.00509204
0.157236 0.00372158
0.162764 0.00230191
0.167236 0.00139814
0.172764 0.000605371
0.177236 0.000225269
0.182764 2.72169e-05
0.187236 -8.32773e-07
0.192764 2.2618e-06
0.197236 -8.65904e-07
0.202764 8.69754e-08
0.207236 4.49825e-07
0.212764 -3.17199e-07
0.217236 2.67834e-07
0.222764 -1.75097e-07
0.227236 9.7321e-08
0.232764 -5.63818e-08
0.237236 3.48647e-08
0.242764 -1.85011e-09
0.247236 1.33863e-08
0.252764 1.99775e-08
0.257236 1.52842e-09
0.262764 3.63662e-08
0.267236 -2.16036e-08
0.272764 2.59598e-08
0.277236 -2.59755e-08
0.282764 1.20241e-08
0.287236 -2.47357e-08
0.292764 -1.12044e-08
0.297236 -5.44358e-09
0.302764 -2.96586e-08
0.307236 2.37302e-08
0.312764 -5.42449e-09
0.317236 1.15376e-08
0.322764 1.45906e-08
0.327236 -1.02301e-08
0.332764 2.88362e-09
0.337236 -4.34844e-09
0.342764 -4.64016e-09
0.347236 3.33192e-09
0.352764 -3.54205e-10
0.357236 7.33858e-10
0.362764 1.07346e-09
0.367236 -8.25536e-10
0.372764 -9.49409e-11
0.377236 -2.08594e-12
0.382764 -1.69421e-10
0.387236 1.41329e-10
0.392764 4.76693e-11
0.397236 -2.84807e-11
0.402764 1.4321e-11
0.407236 -1.38495e-11
0.412764 -9.46016e-12
0.417236 6.89961e-12
0.422764 4.31191e-13
0.427236 4.5242e-14
0.432764 9.82873e-13
0.437236 -7.99629e-13
0.442764 -2.90424e-13
0.447236 1.97956e-13
0.452764 -2.64075e-14
0.457236 2.99877e-14
0.462764 3.50371e-14
0.467236 -2.71107e-14
0.472764 -6.87529e-15
0.477236 4.54932e-15
0.482764 -1.2403e-15
0.487236 1.14069e-15
0.492764 9.19484e-16
0.497236 -7.04908e-16
0.502764 -1.56107e-16
0.507236 1.02747e-16
0.512764 -2.84534e-17
0.517236 2.65452e-17
0.522764 2.20684e-17
0.527236 -1.24963e-17
0.532764 -1.40473e-18
0.537236 5.95323e-18
0.542764 2.62807e-18
0.547236 3.87115e-18
0.552764 1.82935e-18
0.557236 -7.35654e-19
0.562764 -5.443e-19
0.567236 -7.01784e-19
0.572764 -2.54251e-18
0.577236 -3.06546e-18
0.582764 -4.11843e-18
0.587236 -4.33666e-18
0.592764 -3.71081e-18
0.597236 -4.30558e-18
0.602764 -3.36452e-18
0.607236 -1.44168e-18
0.612764 -1.60077e-18
0.617236 -1.08241e-18
0.622764 1.50081e-19
0.627236 -5.78414e-19
0.632764 -1.1202e-18
0.637236 -9.45821e-19
0.642764 -1.7472e-19
0.647236 4.55518e-19
0.652764 2.21963e-19
0.657236 -1.47639e-18
0.662764 -2.0607e-19
0.667236 -2.50725e-19
0.672764 1.88567e-18
0.677236 2.40884e-18
0.682764 2.05799e-18
0.687236 3.34775e-18
0.692764 4.46988e-18
0.697236 4.22557e-18
0.702764 2.43564e-18
0.707236 2.20316e-18
0.712764 1.85602e-18
0.717236 2.69963e-18
0.722764 1.40452e-19
0.727236 -5.70094e-19
0.732764 -7.98178e-19
0.737236 -6.05472e-19
0.742764 -7.532e-19
0.747236 -8.50053e-20
0.752764 -1.37834e-19
0.757236 -1.30053e-18
0.762764 5.39192e-19
0.767236 1.65734e-19
0.772764 -6.82508e-20
0.777236 8.84859e-19
0.782764 2.10483e-19
0.787236 -2.39583e-19
0.792764 3.40757e-19
0.797236 -1.07931e-18
0.802764 -9.50714e-19
0.807236 3.79831e-19
0.812764 3.07023e-19
0.817236 1.57284e-18
0.822764 3.62699e-18
0.827236 3.28125e-18
0.832764 4.00495e-18
0.837236 3.47784e-18
0.842764 4.94228e-18
0.847236 6.9224e-18
0.852764 4.80464e-18
0.857236 3.7605e-18
0.862764 2.42425e-18
0.867236 1.80826e-18
0.872764 1.39323e-18
0.877236 -1.47878e-18
0.882764 -3.3161e-18
0.887236 -1.57722e-18
0.892764 -1.88187e-18
0.897236 -3.93793e-18
0.902764 -3.61088e-18
0.907236 -3.50303e-18
0.912764 -3.63915e-18
0.917236 -1.07827e-18
0.922764 -1.2561e-18
0.927236 -1.55539e-18
0.932764 2.25928e-19
0.937236 8.77892e-19
0.942764 1.86283e-18
0.947236 2.69918e-18
0.952764 2.66571e-18
0.957236 2.71604e-18
0.962764 4.52469e-18
0.967236 3.77858e-18
0.972764 3.68024e-18
0.977236 4.79973e-18
0.982764 3.25017e-18
0.987236 1.59097e-18
0.992764 1.24681e-18
0.997236 8.0925e-19
