0 -0.0998027
0.01 -0.0985108
0.02 -0.0960292
0.03 -0.0923877
0.04 -0.0876304
0.05 -0.0818146
0.06 -0.0750107
0.07 -0.0673008
0.08 -0.058778
0.09 -0.0495453
0.1 -0.0397142
0.11 -0.0294035
0.12 -0.0187375
0.13 -0.00784531
0.14 0.00314169
0.15 0.0140907
0.16 0.0248696
0.17 0.035348
0.18 0.0453996
0.19 0.0549028
0.2 0.0637429
0.21 0.071813
0.22 0.0790159
0.23 0.0852643
0.24 0.0904829
0.25 0.0946087
0.26 0.0975918
0.27 0.0993961
0.28 0.1
0.29 0.099396
0.3 0.0975915
0.31 0.0946084
0.32 0.0904823
0.33 0.0852571
0.34 0.0792416
0.35 0.0732276
0.36 0.0674905
0.37 0.0619681
0.38 0.0565395
0.39 0.0511313
0.4 0.0457018
0.41 0.0402381
0.42 0.0347471
0.43 0.0292563
0.44 0.0238441
0.45 0.0186284
0.46 0.013735
0.47 0.00931238
0.48 0.00553637
0.49 0.00261532
0.5 0.000764144
0.51 5.19621e-05
0.52 3.62298e-06
0.53 -3.49788e-06
0.54 2.33021e-06
0.55 -6.32971e-07
0.56 -6.7369e-07
0.57 7.937e-07
0.58 3.1129e-07
0.59 -4.33509e-07
0.6 -3.95975e-07
0.61 -5.96471e-08
0.62 9.36017e-08
0.63 5.50408e-08
0.64 -2.87807e-09
0.65 -1.66237e-08
0.66 1.07575e-08
0.67 5.21719e-08
0.68 7.82594e-08
0.69 6.96654e-08
0.7 5.08842e-08
0.71 3.00812e-09
0.72 -3.38946e-08
0.73 -4.17118e-08
0.74 -5.25548e-08
0.75 -1.86431e-08
0.76 -7.648e-09
0.77 -1.67544e-08
0.78 -7.34733e-09
0.79 -2.66415e-08
0.8 2.6489e-10
0.81 4.93513e-08
0.82 5.75117e-08
0.83 4.77572e-08
0.84 -3.49149e-09
0.85 -4.94685e-08
0.86 -4.31353e-08
0.87 -1.51853e-08
0.88 -3.54837e-09
0.89 -5.46047e-09
0.9 1.95075e-08
0.91 2.74183e-08
0.92 1.55191e-08
0.93 2.57615e-08
0.94 -1.49399e-08
0.95 -6.37999e-08
0.96 -2.70261e-08
0.97 2.11298e-08
0.98 5.17056e-08
0.99 4.86529e-08
1 0
0.00276393 -0.0995834
0.00723607 -0.0989701
0.0127639 -0.0979429
0.0172361 -0.0968326
0.0227639 -0.0951371
0.0272361 -0.0935079
0.0327639 -0.0911822
0.0372361 -0.0890538
0.0427639 -0.086126
0.0472361 -0.0835241
0.0527639 -0.0800296
0.0572361 -0.0769855
0.0627639 -0.0729666
0.0672361 -0.0695172
0.0727639 -0.0650222
0.0772361 -0.0612092
0.0827639 -0.0562926
0.0872361 -0.0521619
0.0927639 -0.046883
0.0972361 -0.0424846
0.102764 -0.0369072
0.107236 -0.0322941
0.112764 -0.0264856
0.117236 -0.0217136
0.122764 -0.0157441
0.127236 -0.0108709
0.132764 -0.00481241
0.137236 0.000103157
0.142764 0.00617736
0.147236 0.0110759
0.152764 0.0170925
0.157236 0.021915
0.162764 0.0278013
0.167236 0.0324893
0.172764 0.0381742
0.177236 0.0426713
0.182764 0.0480861
0.187236 0.0523378
0.192764 0.0574171
0.197236 0.0613722
0.202764 0.0660547
0.207236 0.0696653
0.212764 0.0738945
0.217236 0.0771171
0.222764 0.0808418
0.227236 0.0836373
0.232764 0.0868126
0.237236 0.0891474
0.242764 0.091735
0.247236 0.0935808
0.252764 0.0955493
0.257236 0.0968839
0.262764 0.0982096
0.267236 0.0990168
0.272764 0.0996837
0.277236 0.0999538
0.282764 0.0999539
0.287236 0.0996835
0.292764 0.0990167
0.297236 0.0982093
0.302764 0.0968836
0.307236 0.0955489
0.312764 0.0935808
0.317236 0.0917349
0.322764 0.0891449
0.327236 0.0868047
0.332764 0.0836438
0.337236 0.0809384
0.342764 0.077551
0.347236 0.074859
0.352764 0.0716177
0.357236 0.069052
0.362764 0.0659472
0.367236 0.0634806
0.372764 0.0604611
0.377236 0.0580339
0.382764 0.0550464
0.387236 0.0526278
0.392764 0.0496339
0.397236 0.0472066
0.402764 0.0441941
0.407236 0.041751
0.412764 0.0387219
0.417236 0.0362657
0.422764 0.0332276
0.427236 0.0307704
0.432764 0.0277479
0.437236 0.0253254
0.442764 0.0223781
0.447236 0.0200438
0.452764 0.0172375
0.457236 0.0150471
0.462764 0.0124585
0.467236 0.0104782
0.472764 0.00819574
0.477236 0.00650404
0.482764 0.00463393
0.487236 0.00332441
0.492764 0.00198835
0.497236 0.00115859
0.502764 0.000460456
0.507236 0.000149363
0.512764 7.69923e-06
0.517236 -1.87401e-06
0.522764 5.52931e-06
0.527236 -1.32237e-07
0.532764 -3.04294e-06
0.537236 1.58723e-06
0.542764 5.30258e-07
0.547236 -1.73593e-06
0.552764 9.4495e-07
0.557236 5.98742e-07
0.562764 -9.37142e-07
0.567236 5.84705e-07
0.572764 -1.30553e-07
0.577236 -6.17709e-07
0.582764 6.7967e-07
0.587236 -4.8592e-07
0.592764 2.97591e-07
0.597236 1.57037e-07
0.602764 -2.05214e-07
0.607236 3.42752e-07
0.612764 -2.68444e-07
0.617236 1.72315e-07
0.622764 -1.00623e-07
0.627236 -2.78651e-09
0.632764 3.81083e-08
0.637236 -6.96142e-08
0.642764 7.5357e-08
0.647236 -6.34797e-08
0.652764 5.62397e-08
0.657236 -4.25051e-08
0.662764 2.50201e-08
0.667236 -2.84986e-08
0.672764 -2.19222e-09
0.677236 -1.75562e-08
0.682764 -2.16775e-08
0.687236 -3.93342e-09
0.692764 -2.76709e-08
0.697236 6.18176e-09
0.702764 -3.04705e-08
0.707236 2.02475e-08
0.712764 -1.92191e-08
0.717236 2.25033e-08
0.722764 -3.31915e-09
0.727236 1.5309e-08
0.732764 4.36582e-09
0.737236 1.09655e-08
0.742764 1.67155e-08
0.747236 -4.19298e-09
0.752764 9.64933e-09
0.757236 -2.64321e-09
0.762764 2.90634e-09
0.767236 2.42807e-09
0.772764 5.74412e-09
0.777236 -7.98863e-10
0.782764 1.92521e-09
0.787236 3.1359e-09
0.792764 1.41466e-08
0.797236 -1.23344e-08
0.802764 1.50994e-08
0.807236 -2.35862e-08
0.812764 -2.90561e-09
0.817236 -1.37131e-08
0.822764 -1.55832e-08
0.827236 -5.62691e-10
0.832764 -2.57394e-08
0.837236 1.9093e-08
0.842764 -1.65195e-08
0.847236 2.34145e-08
0.852764 5.34344e-09
0.857236 7.98789e-09
0.862764 1.45282e-08
0.867236 -4.42936e-09
0.872764 9.52663e-09
0.877236 -4.92817e-09
0.882764 4.97979e-09
0.887236 -3.63044e-09
0.892764 8.39159e-09
0.897236 -1.11449e-08
0.902764 6.0531e-10
0.907236 -7.67302e-09
0.912764 -6.85464e-09
0.917236 -5.47298e-10
0.922764 -5.3866e-09
0.927236 -5.35737e-10
0.932764 -1.64818e-08
0.937236 1.65361e-08
0.942764 -9.88069e-09
0.947236 2.05962e-08
0.952764 1.80354e-08
0.957236 -6.10965e-09
0.962764 2.09467e-08
0.967236 -1.98967e-08
0.972764 7.82224e-09
0.977236 -1.80191e-08
0.982764 -1.111e-08
0.987236 -1.93876e-09
0.992764 -2.78844e-08
0.997236 2.21232e-08
