0 -0.0750111
0.01 -0.0673007
0.02 -0.0587779
0.03 -0.0495453
0.04 -0.0397142
0.05 -0.0294035
0.06 -0.0187377
0.07 -0.00784535
0.08 0.00314181
0.09 0.014091
0.1 0.0248697
0.11 0.0353479
0.12 0.0453993
0.13 0.0549028
0.14 0.0637431
0.15 0.0718132
0.16 0.0790156
0.17 0.0852643
0.18 0.0904834
0.19 0.094609
0.2 0.0975914
0.21 0.0993961
0.22 0.1
0.23 0.0993959
0.24 0.0975911
0.25 0.094609
0.26 0.0904824
0.27 0.0852627
0.28 0.0790156
0.29 0.071812
0.3 0.0637414
0.31 0.0549034
0.32 0.045397
0.33 0.0353474
0.34 0.0248688
0.35 0.0140885
0.36 0.00314277
0.37 -0.00785064
0.38 -0.0187332
0.39 -0.0294113
0.4 -0.0397143
0.41 -0.0497057
0.42 -0.0599536
0.43 -0.070649
0.44 -0.0815478
0.45 -0.0923308
0.46 -0.102722
0.47 -0.112479
0.48 -0.121403
0.49 -0.129333
0.5 -0.13612
0.51 -0.14169
0.52 -0.146028
0.53 -0.149131
0.54 -0.151067
0.55 -0.151904
0.56 -0.151819
0.57 -0.150946
0.58 -0.149449
0.59 -0.14689
0.6 -0.142679
0.61 -0.13673
0.62 -0.129129
0.63 -0.11997
0.64 -0.109361
0.65 -0.0974313
0.66 -0.0843247
0.67 -0.0702
0.68 -0.055227
0.69 -0.0395874
0.7 -0.0234692
0.71 -0.00706794
0.72 0.00941903
0.73 0.0257919
0.74 0.0418536
0.75 0.0574095
0.76 0.0722722
0.77 0.0862618
0.78 0.0992097
0.79 0.110959
0.8 0.121369
0.81 0.130312
0.82 0.137682
0.83 0.143388
0.84 0.147363
0.85 0.149558
0.86 0.149947
0.87 0.148524
0.88 0.145308
0.89 0.140336
0.9 0.13367
0.91 0.125389
0.92 0.115593
0.93 0.104402
0.94 0.0919493
0.95 0.0783862
0.96 0.0638765
0.97 0.0485952
0.98 0.0327269
0.99 0.0164634
1 0
0.00276393 -0.0731527
0.00723607 -0.0693313
0.0127639 -0.0650224
0.0172361 -0.0612093
0.0227639 -0.0562925
0.0272361 -0.0521619
0.0327639 -0.046883
0.0372361 -0.0424848
0.0427639 -0.036907
0.0472361 -0.0322941
0.0527639 -0.0264856
0.0572361 -0.0217137
0.0627639 -0.015744
0.0672361 -0.0108706
0.0727639 -0.0048127
0.0772361 0.000103261
0.0827639 0.00617726
0.0872361 0.0110761
0.0927639 0.0170925
0.0972361 0.0219146
0.102764 0.0278017
0.107236 0.0324891
0.112764 0.0381744
0.117236 0.0426711
0.122764 0.0480861
0.127236 0.0523381
0.132764 0.0574168
0.137236 0.0613722
0.142764 0.0660548
0.147236 0.0696652
0.152764 0.0738947
0.157236 0.0771168
0.162764 0.0808419
0.167236 0.0836377
0.172764 0.0868122
0.177236 0.0891475
0.182764 0.091735
0.187236 0.0935805
0.192764 0.0955497
0.197236 0.0968835
0.202764 0.0982097
0.207236 0.0990174
0.212764 0.0996831
0.217236 0.0999539
0.222764 0.099954
0.227236 0.0996832
0.232764 0.099017
0.237236 0.0982095
0.242764 0.0968831
0.247236 0.0955494
0.252764 0.0935803
0.257236 0.0917335
0.262764 0.0891479
0.267236 0.086812
0.272764 0.0836361
0.277236 0.0808417
0.282764 0.077116
0.287236 0.0738932
0.292764 0.0696649
0.297236 0.0660544
0.302764 0.0613699
0.307236 0.0574166
0.312764 0.0523376
0.317236 0.0480833
0.322764 0.0426704
0.327236 0.0381751
0.332764 0.0324865
0.337236 0.0277986
0.342764 0.0219158
0.347236 0.0170925
0.352764 0.0110719
0.357236 0.00617508
0.362764 0.00010607
0.367236 -0.00481355
0.372764 -0.0108775
0.377236 -0.0157446
0.382764 -0.0217075
0.387236 -0.0264861
0.392764 -0.032307
0.397236 -0.0369153
0.402764 -0.0424841
0.407236 -0.0469414
0.412764 -0.052493
0.417236 -0.0570731
0.422764 -0.0628717
0.427236 -0.0676596
0.432764 -0.073654
0.437236 -0.0785331
0.442764 -0.084553
0.447236 -0.0893788
0.452764 -0.0952537
0.457236 -0.0999046
0.462764 -0.10549
0.467236 -0.109857
0.472764 -0.115037
0.477236 -0.11903
0.482764 -0.123702
0.487236 -0.127251
0.492764 -0.131326
0.497236 -0.134362
0.502764 -0.137784
0.507236 -0.140275
0.512764 -0.143011
0.517236 -0.144951
0.522764 -0.147008
0.527236 -0.148394
0.532764 -0.14978
0.537236 -0.150646
0.542764 -0.151402
0.547236 -0.151772
0.552764 -0.151967
0.557236 -0.151929
0.562764 -0.151647
0.567236 -0.151252
0.572764 -0.150599
0.577236 -0.149937
0.582764 -0.148881
0.587236 -0.147747
0.592764 -0.145903
0.597236 -0.14402
0.602764 -0.141205
0.607236 -0.138543
0.612764 -0.134791
0.617236 -0.13139
0.622764 -0.126749
0.627236 -0.122651
0.632764 -0.117178
0.637236 -0.112431
0.642764 -0.10619
0.647236 -0.100852
0.652764 -0.0939203
0.657236 -0.0880564
0.662764 -0.0805153
0.667236 -0.074196
0.672764 -0.0661391
0.677236 -0.0594403
0.682764 -0.0509628
0.687236 -0.0439659
0.692764 -0.0351723
0.697236 -0.0279612
0.702764 -0.0189557
0.707236 -0.0116179
0.712764 -0.00251142
0.717236 0.00486479
0.722764 0.0139645
0.727236 0.0212896
0.732764 0.0302705
0.737236 0.0374564
0.742764 0.0462121
0.747236 0.0531716
0.752764 0.0615943
0.757236 0.0682438
0.762764 0.0762338
0.767236 0.0824926
0.772764 0.0899513
0.777236 0.0957442
0.782764 0.102584
0.787236 0.10784
0.792764 0.113976
0.797236 0.118633
0.802764 0.123992
0.807236 0.127994
0.812764 0.13251
0.817236 0.135807
0.822764 0.139429
0.827236 0.141982
0.832764 0.144662
0.837236 0.146441
0.842764 0.14815
0.847236 0.149132
0.852764 0.149846
0.857236 0.15002
0.862764 0.149734
0.867236 0.149098
0.872764 0.147813
0.877236 0.146374
0.882764 0.144107
0.887236 0.141883
0.892764 0.13866
0.897236 0.135677
0.902764 0.131539
0.907236 0.127834
0.912764 0.122828
0.917236 0.118446
0.922764 0.112635
0.927236 0.107628
0.932764 0.10108
0.937236 0.0955087
0.942764 0.0883053
0.947236 0.0822372
0.952764 0.0744631
0.957236 0.0679715
0.962764 0.0597226
0.967236 0.0528857
0.972764 0.0442597
0.977236 0.0371603
0.982764 0.0282632
0.987236 0.020987
0.992764 0.0123458
0.997236 0.00413699
