0 0.0187381
0.01 0.00784538
0.02 -0.00314147
0.03 -0.0140904
0.04 -0.0248692
0.05 -0.0353476
0.06 -0.045399
0.07 -0.0549022
0.08 -0.0637422
0.09 -0.0718123
0.1 -0.079015
0.11 -0.0852635
0.12 -0.0904821
0.13 -0.0946079
0.14 -0.0975908
0.15 -0.0993953
0.16 -0.099999
0.17 -0.0993952
0.18 -0.0975906
0.19 -0.0946076
0.2 -0.0904816
0.21 -0.0852631
0.22 -0.0790144
0.23 -0.0718117
0.24 -0.0637414
0.25 -0.0549015
0.26 -0.0453981
0.27 -0.0353468
0.28 -0.0248682
0.29 -0.0140897
0.3 -0.00314052
0.31 0.00784617
0.32 0.0187385
0.33 0.0294041
0.34 0.0397149
0.35 0.0495457
0.36 0.0587785
0.37 0.0673009
0.38 0.0750109
0.39 0.0818144
0.4 0.0876302
0.41 0.0923871
0.42 0.0960287
0.43 0.0985098
0.44 0.0998029
0.45 0.0998867
0.46 0.0987474
0.47 0.0966051
0.48 0.0941361
0.49 0.0917389
0.5 0.089246
0.51 0.0865663
0.52 0.0835474
0.53 0.0801388
0.54 0.0762803
0.55 0.0719766
0.56 0.0672178
0.57 0.0620821
0.58 0.0566652
0.59 0.051107
0.6 0.0455497
0.61 0.0401824
0.62 0.0352278
0.63 0.0309327
0.64 0.0274245
0.65 0.0243456
0.66 0.0210731
0.67 0.0175303
0.68 0.0138035
0.69 0.00988431
0.7 0.00586763
0.71 0.00176275
0.72 -0.00235099
0.73 -0.00644516
0.74 -0.0104545
0.75 -0.0143435
0.76 -0.0180554
0.77 -0.0215491
0.78 -0.0247862
0.79 -0.0277191
0.8 -0.0303213
0.81 -0.032555
0.82 -0.034396
0.83 -0.0358227
0.84 -0.0368138
0.85 -0.0373627
0.86 -0.0374611
0.87 -0.0371045
0.88 -0.036301
0.89 -0.0350595
0.9 -0.0333936
0.91 -0.0313254
0.92 -0.0288785
0.93 -0.0260815
0.94 -0.0229707
0.95 -0.0195835
0.96 -0.0159583
0.97 -0.0121396
0.98 -0.00817563
0.99 -0.00411334
1 0
0.00276393 0.0160208
0.00723607 0.0105953
0.0127639 0.00481227
0.0172361 -0.000103215
0.0227639 -0.0061769
0.0272361 -0.0110754
0.0327639 -0.0170925
0.0372361 -0.0219148
0.0427639 -0.0278006
0.0472361 -0.0324886
0.0527639 -0.038174
0.0572361 -0.0426709
0.0627639 -0.0480853
0.0672361 -0.0523368
0.0727639 -0.0574168
0.0772361 -0.0613716
0.0827639 -0.0660538
0.0872361 -0.0696642
0.0927639 -0.073894
0.0972361 -0.0771164
0.102764 -0.0808407
0.107236 -0.0836362
0.112764 -0.0868121
0.117236 -0.0891467
0.122764 -0.0917338
0.127236 -0.0935796
0.132764 -0.0955487
0.137236 -0.0968832
0.142764 -0.0982084
0.147236 -0.0990157
0.152764 -0.0996831
0.157236 -0.0999531
0.162764 -0.0999526
0.167236 -0.0996825
0.172764 -0.0990161
0.177236 -0.0982087
0.182764 -0.0968825
0.187236 -0.0955479
0.192764 -0.0935798
0.197236 -0.0917339
0.202764 -0.0891458
0.207236 -0.0868111
0.212764 -0.0836362
0.217236 -0.0808407
0.222764 -0.0771153
0.227236 -0.0738929
0.232764 -0.0696642
0.237236 -0.0660536
0.242764 -0.0613704
0.247236 -0.0574156
0.252764 -0.0523366
0.257236 -0.0480849
0.262764 -0.0426695
0.267236 -0.0381727
0.272764 -0.0324883
0.277236 -0.0278002
0.282764 -0.0219134
0.287236 -0.0170911
0.292764 -0.0110751
0.297236 -0.00617644
0.302764 -0.000101703
0.307236 0.00481361
0.312764 0.0108716
0.317236 0.0157448
0.322764 0.0217149
0.327236 0.0264865
0.332764 0.0322945
0.337236 0.0369076
0.342764 0.0424855
0.347236 0.0468837
0.352764 0.052162
0.357236 0.0562927
0.362764 0.0612098
0.367236 0.0650226
0.372764 0.069517
0.377236 0.0729665
0.382764 0.0769858
0.387236 0.0800297
0.392764 0.0835235
0.397236 0.0861256
0.402764 0.0890538
0.407236 0.091182
0.412764 0.0935071
0.417236 0.0951364
0.422764 0.0968323
0.427236 0.0979423
0.432764 0.0989866
0.437236 0.0995653
0.442764 0.0999485
0.447236 0.0999864
0.452764 0.0996926
0.457236 0.0991808
0.462764 0.0982336
0.467236 0.0972637
0.472764 0.0959237
0.477236 0.0948128
0.482764 0.09347
0.487236 0.0924026
0.492764 0.0910656
0.497236 0.0899508
0.502764 0.0885287
0.507236 0.0873338
0.512764 0.0857712
0.517236 0.084421
0.522764 0.0826453
0.527236 0.0811226
0.532764 0.0791192
0.537236 0.0773928
0.542764 0.0751351
0.547236 0.0732115
0.552764 0.0707054
0.557236 0.0685751
0.562764 0.0658325
0.567236 0.0635351
0.572764 0.0606063
0.577236 0.0581811
0.582764 0.0551392
0.587236 0.0526519
0.592764 0.0495615
0.597236 0.0470733
0.602764 0.0440403
0.607236 0.0416364
0.612764 0.0387601
0.617236 0.036541
0.622764 0.0339647
0.627236 0.0320408
0.632764 0.0298885
0.637236 0.0283252
0.642764 0.0265592
0.647236 0.0251939
0.652764 0.0234768
0.657236 0.0220127
0.662764 0.0201129
0.667236 0.0185271
0.672764 0.0165205
0.677236 0.0148549
0.682764 0.0127354
0.687236 0.0109798
0.692764 0.00878363
0.697236 0.00698868
0.702764 0.00473771
0.707236 0.00289966
0.712764 0.00062626
0.717236 -0.00121345
0.722764 -0.00348776
0.727236 -0.00532018
0.732764 -0.00756291
0.737236 -0.00935606
0.742764 -0.0115445
0.747236 -0.0132854
0.752764 -0.015387
0.757236 -0.0170473
0.762764 -0.0190466
0.767236 -0.020609
0.772764 -0.0224707
0.777236 -0.0239198
0.782764 -0.0256285
0.787236 -0.02694
0.792764 -0.0284738
0.797236 -0.0296386
0.802764 -0.0309756
0.807236 -0.031975
0.812764 -0.0331049
0.817236 -0.0339286
0.822764 -0.0348316
0.827236 -0.0354701
0.832764 -0.0361412
0.837236 -0.0365835
0.842764 -0.0370115
0.847236 -0.0372573
0.852764 -0.0374343
0.857236 -0.0374792
0.862764 -0.0374073
0.867236 -0.0372473
0.872764 -0.0369278
0.877236 -0.0365683
0.882764 -0.0360007
0.887236 -0.0354457
0.892764 -0.0346408
0.897236 -0.0338956
0.902764 -0.0328611
0.907236 -0.0319361
0.912764 -0.0306853
0.917236 -0.0295903
0.922764 -0.0281393
0.927236 -0.026887
0.932764 -0.0252528
0.937236 -0.0238611
0.942764 -0.0220597
0.947236 -0.0205452
0.952764 -0.0186026
0.957236 -0.0169806
0.962764 -0.0149206
0.967236 -0.0132114
0.972764 -0.0110576
0.977236 -0.0092842
0.982764 -0.00706008
0.987236 -0.00524313
0.992764 -0.00308449
0.997236 -0.00103339
