0 -0.0750111
0.01 -0.0672999
0.02 -0.0587764
0.03 -0.0495429
0.04 -0.0397112
0.05 -0.0293994
0.06 -0.0187331
0.07 -0.00784007
0.08 0.00314708
0.09 0.0140971
0.1 0.0248762
0.11 0.0353554
0.12 0.0454065
0.13 0.0549103
0.14 0.06375
0.15 0.0718209
0.16 0.0790229
0.17 0.0852717
0.18 0.0904894
0.19 0.0946157
0.2 0.0975974
0.21 0.099402
0.22 0.100004
0.23 0.0994006
0.24 0.0975954
0.25 0.0946159
0.26 0.0904697
0.27 0.0852165
0.28 0.0792254
0.29 0.0732062
0.3 0.0675141
0.31 0.0619847
0.32 0.0565414
0.33 0.0511493
0.34 0.0457
0.35 0.0402456
0.36 0.0347455
0.37 0.0292528
0.38 0.0238398
0.39 0.0186183
0.4 0.0137283
0.41 0.0092959
0.42 0.00552086
0.43 0.00260127
0.44 0.000789755
0.45 8.31147e-05
0.46 2.29645e-05
0.47 1.15805e-05
0.48 -1.93033e-05
0.49 3.96062e-06
0.5 -4.47007e-06
0.51 -1.09426e-05
0.52 2.51001e-06
0.53 -1.38129e-05
0.54 4.81772e-07
0.55 -1.13337e-05
0.56 -3.46718e-06
0.57 -7.82457e-06
0.58 -6.79307e-06
0.59 -5.54431e-06
0.6 -7.72692e-06
0.61 -3.93807e-06
0.62 -8.4849e-06
0.63 -2.52667e-06
0.64 -6.86863e-06
0.65 -2.8866e-06
0.66 -5.03184e-06
0.67 -1.82431e-06
0.68 -3.16206e-06
0.69 -1.78214e-06
0.7 -5.99387e-07
0.71 -3.56038e-07
0.72 -1.44127e-07
0.73 1.72161e-06
0.74 1.78969e-06
0.75 1.93278e-06
0.76 4.08956e-06
0.77 2.73358e-06
0.78 5.63619e-06
0.79 3.54607e-06
0.8 6.51085e-06
0.81 5.27279e-06
0.82 5.82952e-06
0.83 7.2576e-06
0.84 5.45979e-06
0.85 7.63099e-06
0.86 5.89532e-06
0.87 6.59345e-06
0.88 6.82789e-06
0.89 5.2823e-06
0.9 6.50514e-06
0.91 5.34804e-06
0.92 4.7399e-06
0.93 4.89638e-06
0.94 4.11164e-06
0.95 3.06284e-06
0.96 3.05657e-06
0.97 2.4422e-06
0.98 8.30878e-07
0.99 1.27606e-06
1 0
0.00276393 -0.0731525
0.00723607 -0.0693306
0.0127639 -0.0650214
0.0172361 -0.0612079
0.0227639 -0.0562906
0.0272361 -0.0521596
0.0327639 -0.0468804
0.0372361 -0.0424818
0.0427639 -0.0369037
0.0472361 -0.0322903
0.0527639 -0.0264814
0.0572361 -0.0217096
0.0627639 -0.0157391
0.0672361 -0.0108658
0.0727639 -0.00480693
0.0772361 0.000108516
0.0827639 0.00618326
0.0872361 0.0110825
0.0927639 0.0170987
0.0972361 0.0219215
0.102764 0.0278079
0.107236 0.0324965
0.112764 0.0381814
0.117236 0.0426779
0.122764 0.0480935
0.127236 0.0523454
0.132764 0.0574247
0.137236 0.0613794
0.142764 0.0660621
0.147236 0.0696732
0.152764 0.073902
0.157236 0.077124
0.162764 0.0808491
0.167236 0.0836448
0.172764 0.0868198
0.177236 0.0891541
0.182764 0.0917416
0.187236 0.0935878
0.192764 0.0955559
0.197236 0.0968895
0.202764 0.0982155
0.207236 0.0990229
0.212764 0.0996892
0.217236 0.0999587
0.222764 0.0999581
0.227236 0.0996885
0.232764 0.0990204
0.237236 0.0982126
0.242764 0.0968886
0.247236 0.0955561
0.252764 0.0935864
0.257236 0.0917318
0.262764 0.0891212
0.267236 0.0867669
0.272764 0.0836063
0.277236 0.0809143
0.282764 0.0775371
0.287236 0.074839
0.292764 0.0716032
0.297236 0.0690615
0.302764 0.0659781
0.307236 0.0635065
0.312764 0.0604686
0.317236 0.0580347
0.322764 0.0550527
0.327236 0.0526438
0.332764 0.0496482
0.337236 0.0472091
0.342764 0.0441925
0.347236 0.0417551
0.352764 0.038731
0.357236 0.03627
0.362764 0.0332218
0.367236 0.0307644
0.372764 0.0277473
0.377236 0.0253248
0.382764 0.0223695
0.387236 0.0200325
0.392764 0.0172296
0.397236 0.0150413
0.402764 0.012449
0.407236 0.0104629
0.412764 0.00817979
0.417236 0.00648899
0.422764 0.0046171
0.427236 0.00330696
0.432764 0.00198204
0.437236 0.00117177
0.442764 0.00049494
0.447236 0.000185855
0.452764 3.1834e-05
0.457236 1.59621e-05
0.462764 2.88064e-05
0.467236 2.36047e-05
0.472764 -2.39356e-06
0.477236 -1.77057e-05
0.482764 -1.52469e-05
0.487236 -2.78296e-06
0.492764 7.19647e-06
0.497236 2.66732e-06
0.502764 -1.14353e-05
0.507236 -1.511e-05
0.512764 -3.92038e-06
0.517236 3.8098e-06
0.522764 -3.1448e-06
0.527236 -1.27451e-05
0.532764 -1.04302e-05
0.537236 -1.98307e-06
0.542764 -1.26289e-06
0.547236 -8.52891e-06
0.552764 -1.08219e-05
0.557236 -5.75533e-06
0.562764 -3.44639e-06
0.567236 -6.27387e-06
0.572764 -8.42254e-06
0.577236 -7.83144e-06
0.582764 -5.50485e-06
0.587236 -4.66414e-06
0.592764 -6.94245e-06
0.597236 -8.0925e-06
0.602764 -6.45962e-06
0.607236 -4.16712e-06
0.612764 -5.08361e-06
0.617236 -8.12395e-06
0.622764 -6.44088e-06
0.627236 -2.30632e-06
0.632764 -5.03629e-06
0.637236 -8.02528e-06
0.642764 -4.18538e-06
0.647236 -1.84759e-06
0.652764 -4.67941e-06
0.657236 -5.98927e-06
0.662764 -3.08799e-06
0.667236 -1.11686e-06
0.672764 -3.60859e-06
0.677236 -4.86156e-06
0.682764 -8.746e-07
0.687236 -2.83503e-07
0.692764 -3.0243e-06
0.697236 -2.04479e-06
0.702764 1.27423e-07
0.707236 -1.77742e-07
0.712764 -3.5707e-07
0.717236 -4.93219e-07
0.722764 8.59904e-07
0.727236 2.19893e-06
0.732764 5.30524e-07
0.737236 2.27717e-07
0.742764 3.44803e-06
0.747236 3.30873e-06
0.752764 1.14893e-06
0.757236 2.56172e-06
0.762764 4.79368e-06
0.767236 3.63956e-06
0.772764 2.69639e-06
0.777236 4.47682e-06
0.782764 5.6291e-06
0.787236 3.94368e-06
0.792764 4.3514e-06
0.797236 6.3872e-06
0.802764 5.4147e-06
0.807236 4.28901e-06
0.812764 6.61583e-06
0.817236 6.81037e-06
0.822764 5.01071e-06
0.827236 6.0106e-06
0.832764 7.37542e-06
0.837236 5.94089e-06
0.842764 5.85013e-06
0.847236 7.50996e-06
0.852764 6.63812e-06
0.857236 5.45368e-06
0.862764 7.0368e-06
0.867236 7.69486e-06
0.872764 5.50278e-06
0.877236 5.80915e-06
0.882764 7.40504e-06
0.887236 6.29674e-06
0.892764 5.3196e-06
0.897236 6.46747e-06
0.902764 5.88686e-06
0.907236 5.19351e-06
0.912764 5.66137e-06
0.917236 5.25908e-06
0.922764 4.71191e-06
0.927236 5.17359e-06
0.932764 4.2089e-06
0.937236 3.77178e-06
0.942764 4.3688e-06
0.947236 3.6898e-06
0.952764 2.92875e-06
0.957236 3.27413e-06
0.962764 2.47758e-06
0.967236 2.12476e-06
0.972764 2.38708e-06
0.977236 1.27107e-06
0.982764 1.03295e-06
0.987236 1.74402e-06
0.992764 8.03743e-08
0.997236 -4.76132e-07
