0 -0.0891007
0.01 -0.0935433
0.02 -0.0968574
0.03 -0.0989987
0.04 -0.0999476
0.05 -0.0996865
0.06 -0.0982233
0.07 -0.0955729
0.08 -0.0917685
0.09 -0.086855
0.1 -0.0808943
0.11 -0.073953
0.12 -0.0661235
0.13 -0.0574896
0.14 -0.0481672
0.15 -0.0382577
0.16 -0.0278912
0.17 -0.0171824
0.18 -0.00627178
0.19 0.00472033
0.2 0.0156514
0.21 0.0263922
0.22 0.0368243
0.23 0.0467904
0.24 0.0562218
0.25 0.0649442
0.26 0.0728945
0.27 0.0799884
0.28 0.0860507
0.29 0.0911176
0.3 0.0949689
0.31 0.0969417
0.32 0.0965979
0.33 0.0939743
0.34 0.0893159
0.35 0.0828313
0.36 0.0747419
0.37 0.0651907
0.38 0.0543998
0.39 0.0425023
0.4 0.029684
0.41 0.0160385
0.42 0.00165754
0.43 -0.0133223
0.44 -0.0289012
0.45 -0.0449712
0.46 -0.0615131
0.47 -0.0785272
0.48 -0.0954327
0.49 -0.111412
0.5 -0.126015
0.51 -0.139078
0.52 -0.150464
0.53 -0.160035
0.54 -0.167671
0.55 -0.173283
0.56 -0.176801
0.57 -0.178185
0.58 -0.177416
0.59 -0.174505
0.6 -0.169485
0.61 -0.162419
0.62 -0.153391
0.63 -0.14251
0.64 -0.129907
0.65 -0.115737
0.66 -0.100168
0.67 -0.0833891
0.68 -0.0656032
0.69 -0.0470256
0.7 -0.0278785
0.71 -0.00839582
0.72 0.0111883
0.73 0.0306378
0.74 0.0497175
0.75 0.0681953
0.76 0.0858507
0.77 0.102469
0.78 0.11785
0.79 0.131806
0.8 0.144172
0.81 0.154796
0.82 0.16355
0.83 0.170328
0.84 0.17505
0.85 0.177658
0.86 0.178119
0.87 0.176429
0.88 0.172609
0.89 0.166703
0.9 0.158784
0.91 0.148947
0.92 0.137311
0.93 0.124018
0.94 0.109225
0.95 0.0931136
0.96 0.0758777
0.97 0.0577257
0.98 0.0388759
0.99 0.0195562
1 0
0.00276393 -0.0903112
0.00723607 -0.0925539
0.0127639 -0.0945741
0.0172361 -0.0960571
0.0227639 -0.0975673
0.0272361 -0.0985247
0.0327639 -0.0993821
0.0372361 -0.099807
0.0427639 -0.0999953
0.0472361 -0.099878
0.0527639 -0.0994034
0.0572361 -0.098749
0.0627639 -0.0976069
0.0672361 -0.0964213
0.0727639 -0.0946362
0.0772361 -0.0929342
0.0827639 -0.0905181
0.0872361 -0.0883197
0.0927639 -0.0853103
0.0972361 -0.0826436
0.102764 -0.0790696
0.107236 -0.0759633
0.112764 -0.0718756
0.117236 -0.0683732
0.122764 -0.0638118
0.127236 -0.0599483
0.132764 -0.054979
0.137236 -0.0508088
0.142764 -0.0454806
0.147236 -0.0410471
0.152764 -0.0354333
0.157236 -0.0307953
0.162764 -0.0249609
0.167236 -0.0201698
0.172764 -0.0141792
0.177236 -0.00929752
0.182764 -0.00324004
0.187236 0.00167806
0.192764 0.00775774
0.197236 0.0126483
0.202764 0.0186396
0.207236 0.0234444
0.212764 0.0293169
0.217236 0.0339849
0.222764 0.039627
0.227236 0.044084
0.232764 0.0494575
0.237236 0.0536789
0.242764 0.0587092
0.247236 0.0626106
0.252764 0.0672188
0.257236 0.0707752
0.262764 0.0749499
0.267236 0.0781262
0.272764 0.0817691
0.277236 0.0844783
0.282764 0.0875488
0.287236 0.0898174
0.292764 0.0923288
0.297236 0.094063
0.302764 0.0957288
0.307236 0.0966175
0.312764 0.0970861
0.317236 0.0969314
0.322764 0.0960891
0.327236 0.0949118
0.332764 0.0928817
0.337236 0.0907956
0.342764 0.0876962
0.347236 0.0847928
0.352764 0.0807482
0.357236 0.0771292
0.362764 0.0722408
0.367236 0.0679645
0.372764 0.0623245
0.377236 0.0574978
0.382764 0.0512158
0.387236 0.0458915
0.392764 0.039044
0.397236 0.0333105
0.402764 0.0259947
0.407236 0.0198916
0.412764 0.0121275
0.417236 0.00569299
0.422764 -0.00242207
0.427236 -0.00912061
0.432764 -0.0175708
0.437236 -0.0245398
