0 0.0982287
0.01 0.0955803
0.02 0.0917774
0.03 0.0868659
0.04 0.0809055
0.05 0.073968
0.06 0.066137
0.07 0.0575066
0.08 0.0481823
0.09 0.0382764
0.1 0.0279076
0.11 0.0172008
0.12 0.00628782
0.13 -0.00470092
0.14 -0.0156343
0.15 -0.026379
0.16 -0.0368031
0.17 -0.0467837
0.18 -0.0562002
0.19 -0.0649371
0.2 -0.072889
0.21 -0.079962
0.22 -0.086068
0.23 -0.0911347
0.24 -0.0951014
0.25 -0.097919
0.26 -0.099553
0.27 -0.0999863
0.28 -0.0992109
0.29 -0.0972373
0.3 -0.0940894
0.31 -0.0898052
0.32 -0.0844359
0.33 -0.0780475
0.34 -0.0707151
0.35 -0.0625307
0.36 -0.0535896
0.37 -0.0440007
0.38 -0.0338817
0.39 -0.0233531
0.4 -0.0125411
0.41 -0.00158091
0.42 0.00940223
0.43 0.0202702
0.44 0.0308919
0.45 0.0411427
0.46 0.0508955
0.47 0.0600328
0.48 0.0684481
0.49 0.0760327
0.5 0.0827019
0.51 0.0883705
0.52 0.0929727
0.53 0.0964515
0.54 0.0987656
0.55 0.099887
0.56 0.0998009
0.57 0.098511
0.58 0.0960303
0.59 0.0923888
0.6 0.0876349
0.61 0.0818164
0.62 0.0750175
0.63 0.0673052
0.64 0.0587858
0.65 0.0495526
0.66 0.0397223
0.67 0.0294121
0.68 0.0187464
0.69 0.00785454
0.7 -0.00313191
0.71 -0.0140808
0.72 -0.0248601
0.73 -0.0353375
0.74 -0.0453916
0.75 -0.0548919
0.76 -0.0637362
0.77 -0.0718032
0.78 -0.0790096
0.79 -0.0852576
0.8 -0.0904757
0.81 -0.0946075
0.82 -0.0975818
0.83 -0.0994019
0.84 -0.0999881
0.85 -0.099404
0.86 -0.0975891
0.87 -0.0946003
0.88 -0.0905105
0.89 -0.0852841
0.9 -0.0792811
0.91 -0.0732401
0.92 -0.067512
0.93 -0.0619261
0.94 -0.0557881
0.95 -0.0485142
0.96 -0.040133
0.97 -0.0309276
0.98 -0.0209957
0.99 -0.01063
1 0
0.00276393 0.0976666
0.00723607 0.0963764
0.0127639 0.0946431
0.0172361 0.0929415
0.0227639 0.0905284
0.0272361 0.0883309
0.0327639 0.0853208
0.0372361 0.0826543
0.0427639 0.0790819
0.0472361 0.0759784
0.0527639 0.0718889
0.0572361 0.0683853
0.0627639 0.0638272
0.0672361 0.0599657
0.0727639 0.0549947
0.0772361 0.0508232
0.0827639 0.0454969
0.0872361 0.0410655
0.0927639 0.0354511
0.0972361 0.0308119
0.102764 0.024977
0.107236 0.0201861
0.112764 0.0142005
0.117236 0.00931832
0.122764 0.00325164
0.127236 -0.00166421
0.132764 -0.00773429
0.137236 -0.0126264
0.142764 -0.0186276
0.147236 -0.0234354
0.152764 -0.0292971
0.157236 -0.0339602
0.162764 -0.0396124
0.167236 -0.0440775
0.172764 -0.0494475
0.177236 -0.0536608
0.182764 -0.0586872
0.187236 -0.0625959
0.192764 -0.0672178
0.197236 -0.0707751
0.202764 -0.0749359
0.207236 -0.0781006
0.212764 -0.0817491
0.217236 -0.0844808
0.222764 -0.0875757
0.227236 -0.0898425
0.232764 -0.0923431
0.237236 -0.0941181
0.242764 -0.0959963
0.247236 -0.0972569
0.252764 -0.0984902
0.257236 -0.0992209
0.262764 -0.0997937
0.267236 -0.0999879
0.272764 -0.099892
0.277236 -0.099545
0.282764 -0.0987847
0.287236 -0.0979017
0.292764 -0.0964831
0.297236 -0.0950748
0.302764 -0.093017
0.307236 -0.0911003
0.312764 -0.088427
0.317236 -0.0860248
0.322764 -0.0827691
0.327236 -0.079911
0.332764 -0.0761118
0.337236 -0.0728311
0.342764 -0.0685345
0.347236 -0.0648734
0.352764 -0.0601295
0.357236 -0.0561292
0.362764 -0.0509999
0.367236 -0.0467094
0.372764 -0.041252
0.377236 -0.0367251
0.382764 -0.0310069
0.387236 -0.0262964
0.392764 -0.0203881
0.397236 -0.0155506
0.402764 -0.00952097
0.407236 -0.00461808
0.412764 0.00145914
0.417236 0.00637374
0.422764 0.0124215
0.427236 0.0172839
0.432764 0.0232367
0.437236 0.0279882
