0 0.0125333
0.01 0.0233453
0.02 0.0338747
0.03 0.0439949
0.04 0.0535838
0.05 0.0625253
0.06 0.070712
0.07 0.0780442
0.08 0.0844342
0.09 0.0898039
0.1 0.0940896
0.11 0.0972382
0.12 0.099213
0.13 0.0999887
0.14 0.0995575
0.15 0.0979231
0.16 0.0951068
0.17 0.0911408
0.18 0.0860775
0.19 0.0799691
0.2 0.0728644
0.21 0.0649773
0.22 0.0569511
0.23 0.0494135
0.24 0.0423748
0.25 0.035702
0.26 0.0293961
0.27 0.0233436
0.28 0.0175746
0.29 0.0120687
0.3 0.00684943
0.31 0.00197143
0.32 -0.00247736
0.33 -0.00636884
0.34 -0.00959858
0.35 -0.0120031
0.36 -0.0134211
0.37 -0.0136257
0.38 -0.0124958
0.39 -0.0103011
0.4 -0.00771807
0.41 -0.00509308
0.42 -0.00235776
0.43 0.000397903
0.44 0.00313418
0.45 0.00585538
0.46 0.00848462
0.47 0.0110269
0.48 0.0134259
0.49 0.0156685
0.5 0.0177192
0.51 0.0195575
0.52 0.0211574
0.53 0.0225044
0.54 0.0235768
0.55 0.0243674
0.56 0.0248612
0.57 0.0250562
0.58 0.0249479
0.59 0.0245391
0.6 0.0238317
0.61 0.0228406
0.62 0.0215679
0.63 0.0200416
0.64 0.018266
0.65 0.0162751
0.66 0.0140858
0.67 0.0117257
0.68 0.00922576
0.69 0.00661177
0.7 0.00392069
0.71 0.00118084
0.72 -0.00157299
0.73 -0.00430871
0.74 -0.00699138
0.75 -0.00958852
0.76 -0.0120733
0.77 -0.0144088
0.78 -0.0165717
0.79 -0.018535
0.8 -0.0202724
0.81 -0.0217676
0.82 -0.0229985
0.83 -0.0239504
0.84 -0.0246159
0.85 -0.0249819
0.86 -0.0250464
0.87 -0.0248098
0.88 -0.0242718
0.89 -0.0234413
0.9 -0.0223285
0.91 -0.0209445
0.92 -0.0193083
0.93 -0.0174394
0.94 -0.0153591
0.95 -0.0130934
0.96 -0.0106698
0.97 -0.00811728
0.98 -0.00546667
0.99 -0.0027498
1 0
0.00276393 0.0152633
0.00723607 0.0206581
0.0127639 0.0262895
0.0172361 0.0310004
0.0227639 0.0367177
0.0272361 0.0412454
0.0327639 0.0467037
0.0372361 0.0509938
0.0427639 0.0561243
0.0472361 0.0601247
0.0527639 0.0648683
0.0572361 0.068531
0.0627639 0.0728276
0.0672361 0.0761079
0.0727639 0.0799084
0.0772361 0.0827674
0.0827639 0.086023
0.0872361 0.0884254
0.0927639 0.0910997
0.0972361 0.0930171
0.102764 0.095075
0.107236 0.0964836
0.112764 0.097903
0.117236 0.0987865
0.122764 0.0995476
0.127236 0.0998945
0.132764 0.0999907
0.137236 0.0997979
0.142764 0.0992252
0.147236 0.098494
0.152764 0.0972622
0.157236 0.0960024
0.162764 0.0941233
0.167236 0.0923489
0.172764 0.0898488
0.177236 0.0875837
0.182764 0.0844913
0.187236 0.0817589
0.192764 0.0781024
0.197236 0.0749225
0.202764 0.0707432
0.207236 0.0672054
0.212764 0.0627386
0.217236 0.0591383
0.222764 0.0548066
0.227236 0.051437
0.232764 0.0474286
0.237236 0.0442837
0.242764 0.0404919
0.247236 0.0375067
0.252764 0.033927
0.257236 0.0311097
0.262764 0.0276995
0.267236 0.0249909
0.272764 0.0217191
0.277236 0.0191399
0.282764 0.0160287
0.287236 0.0135659
0.292764 0.0105936
0.297236 0.00825883
0.302764 0.00546599
0.307236 0.00328332
0.312764 0.000691774
0.317236 -0.00130011
0.322764 -0.00361151
0.327236 -0.00535304
0.332764 -0.00733511
0.337236 -0.00878244
0.342764 -0.0103513
0.347236 -0.0114286
0.352764 -0.0125036
0.357236 -0.0131418
0.362764 -0.0136069
0.367236 -0.0137007
0.372764 -0.0134466
0.377236 -0.0129379
0.382764 -0.0119685
0.387236 -0.0109747
0.392764 -0.00960075
0.397236 -0.00844015
0.402764 -0.0069964
0.407236 -0.00582505
0.412764 -0.00435069
0.417236 -0.00312544
0.422764 -0.00158936
0.427236 -0.000356842
0.432764 0.00115132
0.437236 0.00237474
0.442764 0.00389373
0.447236 0.00511276
0.452764 0.0065899
0.457236 0.00776543
0.462764 0.00919757
0.467236 0.0103356
0.472764 0.0117067
0.477236 0.0127795
0.482764 0.0140607
0.487236 0.0150643
0.492764 0.0162581
0.497236 0.0171756
0.502764 0.0182465
0.507236 0.0190692
0.512764 0.020027
0.517236 0.0207423
0.522764 0.0215538
0.527236 0.0221568
0.532764 0.0228307
0.537236 0.02331
0.542764 0.0238229
