0 -0.00314108
0.01 0.007847
0.02 0.0187391
0.03 0.0294045
0.04 0.0397152
0.05 0.0495464
0.06 0.0587795
0.07 0.0673021
0.08 0.0750118
0.09 0.0818153
0.1 0.0876313
0.11 0.0923885
0.12 0.0960301
0.13 0.0985111
0.14 0.099803
0.15 0.099889
0.16 0.098769
0.17 0.0964583
0.18 0.0929794
0.19 0.0883416
0.2 0.0826992
0.21 0.076612
0.22 0.0707328
0.23 0.0651373
0.24 0.0596409
0.25 0.0542368
0.26 0.0488228
0.27 0.0433674
0.28 0.0379006
0.29 0.0323894
0.3 0.0269271
0.31 0.021574
0.32 0.0164844
0.33 0.0117672
0.34 0.00759531
0.35 0.0041558
0.36 0.00168745
0.37 0.000374374
0.38 2.68413e-05
0.39 3.53017e-05
0.4 -2.3869e-06
0.41 -5.67349e-06
0.42 1.25643e-05
0.43 -1.01467e-05
0.44 4.47289e-06
0.45 -3.79712e-06
0.46 -4.31144e-06
0.47 -2.5163e-06
0.48 -7.73474e-06
0.49 -3.77389e-06
0.5 -8.98677e-06
0.51 -6.66642e-06
0.52 -9.1831e-06
0.53 -8.15058e-06
0.54 -1.03002e-05
0.55 -8.83384e-06
0.56 -1.0937e-05
0.57 -8.53905e-06
0.58 -1.15632e-05
0.59 -8.05925e-06
0.6 -1.10205e-05
0.61 -7.85005e-06
0.62 -9.45131e-06
0.63 -7.24212e-06
0.64 -8.05589e-06
0.65 -5.66066e-06
0.66 -6.34712e-06
0.67 -3.80067e-06
0.68 -5.06452e-06
0.69 -1.22099e-06
0.7 -2.37222e-06
0.71 -8.39632e-07
0.72 1.69119e-06
0.73 6.59591e-07
0.74 3.7448e-06
0.75 2.77378e-06
0.76 5.77457e-06
0.77 5.54275e-06
0.78 5.82905e-06
0.79 8.49879e-06
0.8 7.41009e-06
0.81 8.58013e-06
0.82 9.38596e-06
0.83 9.62385e-06
0.84 9.42744e-06
0.85 1.00888e-05
0.86 1.05102e-05
0.87 9.12413e-06
0.88 1.0362e-05
0.89 9.40835e-06
0.9 8.35995e-06
0.91 9.38485e-06
0.92 7.06293e-06
0.93 6.96401e-06
0.94 7.03257e-06
0.95 4.06399e-06
0.96 4.81155e-06
0.97 3.74124e-06
0.98 8.59581e-07
0.99 2.06148e-06
1 0
0.00276393 -0.000384216
0.00723607 0.00509377
0.0127639 0.0108729
0.0172361 0.0157458
0.0227639 0.0217146
0.0272361 0.0264857
0.0327639 0.0322965
0.0372361 0.0369092
0.0427639 0.0424851
