0 0.0876307
0.01 0.0923873
0.02 0.0960275
0.03 0.0985081
0.04 0.0997992
0.05 0.0998844
0.06 0.098763
0.07 0.0964497
0.08 0.092971
0.09 0.0883689
0.1 0.0826996
0.11 0.0760324
0.12 0.0684459
0.13 0.0600326
0.14 0.0508946
0.15 0.0411424
0.16 0.0308923
0.17 0.0202698
0.18 0.00940208
0.19 -0.00157905
0.2 -0.0125412
0.21 -0.023351
0.22 -0.0338805
0.23 -0.0439998
0.24 -0.0535872
0.25 -0.0625275
0.26 -0.0707144
0.27 -0.0780448
0.28 -0.0844335
0.29 -0.0898026
0.3 -0.0940874
0.31 -0.0972342
0.32 -0.0992088
0.33 -0.0999834
0.34 -0.0995513
0.35 -0.0979162
0.36 -0.0950995
0.37 -0.0911326
0.38 -0.0860669
0.39 -0.0799598
0.4 -0.0728884
0.41 -0.0649355
0.42 -0.0561994
0.43 -0.0467835
0.44 -0.0368039
0.45 -0.0263772
0.46 -0.0156351
0.47 -0.00470205
0.48 0.006287
0.49 0.0172004
0.5 0.0279053
0.51 0.0382757
0.52 0.0481794
0.53 0.0575053
0.54 0.0661346
0.55 0.0739654
0.56 0.0809032
0.57 0.0868645
0.58 0.0917734
0.59 0.0955789
0.6 0.0982253
0.61 0.0996888
0.62 0.0999461
0.63 0.0989969
0.64 0.0968535
0.65 0.0935413
0.66 0.0890644
0.67 0.0835433
0.68 0.0774713
0.69 0.0715415
0.7 0.0659186
0.71 0.0604134
0.72 0.0549949
0.73 0.0495935
0.74 0.0441376
0.75 0.0386762
0.76 0.0331694
0.77 0.0276947
0.78 0.022321
0.79 0.0171847
0.8 0.0124073
0.81 0.00814682
0.82 0.00459075
0.83 0.0019688
0.84 0.000491722
0.85 3.70912e-05
0.86 3.63443e-05
0.87 5.85769e-06
0.88 -7.81564e-06
0.89 1.65357e-05
0.9 -2.28709e-06
0.91 4.55695e-06
0.92 7.57194e-06
0.93 -3.00452e-06
0.94 9.88806e-06
0.95 -4.21323e-06
0.96 7.69895e-06
0.97 -2.82997e-06
0.98 3.99664e-06
0.99 -8.97561e-07
1 0
0.00276393 0.0889185
0.00723607 0.0913174
0.0127639 0.0935071
0.0172361 0.0951355
0.0227639 0.096831
0.0272361 0.0979409
0.0327639 0.0989845
0.0372361 0.0995624
0.0427639 0.0999436
0.0472361 0.0999816
0.0527639 0.099695
0.0572361 0.0991932
0.0627639 0.0982421
0.0672361 0.0972075
0.0727639 0.0956025
0.0772361 0.0940463
0.0827639 0.0918093
0.0872361 0.08975
0.0927639 0.0869063
0.0972361 0.0843697
0.102764 0.0809535
0.107236 0.0779709
0.112764 0.0740232
0.117236 0.0706288
0.122764 0.0661995
0.127236 0.0624351
0.132764 0.0575752
0.137236 0.0534868
0.142764 0.0482558
0.147236 0.0438929
0.152764 0.0383537
0.157236 0.0337678
0.162764 0.0279885
0.167236 0.0232362
0.172764 0.0172848
0.177236 0.0124226
0.182764 0.00637296
0.187236 0.00146014
0.192764 -0.00461649
0.197236 -0.00952061
0.202764 -0.0155501
0.207236 -0.020386
0.212764 -0.0262952
0.217236 -0.0310065
0.222764 -0.0367228
0.227236 -0.0412502
0.232764 -0.0467082
0.237236 -0.0509971
0.242764 -0.0561283
0.247236 -0.0601282
0.252764 -0.0648698
0.257236 -0.0685333
0.262764 -0.0728291
0.267236 -0.0761085
0.272764 -0.079909
0.277236 -0.082767
0.282764 -0.0860223
0.287236 -0.0884247
0.292764 -0.0910975
0.297236 -0.0930146
0.302764 -0.0950728
0.307236 -0.0964803
0.312764 -0.097899
0.317236 -0.0987826
0.322764 -0.0995429
0.327236 -0.0998894
0.332764 -0.0999852
0.337236 -0.0997917
0.342764 -0.099219
0.347236 -0.0984875
0.352764 -0.0972547
0.357236 -0.0959947
0.362764 -0.0941161
0.367236 -0.0923412
0.372764 -0.0898403
0.377236 -0.0875742
0.382764 -0.0844796
0.387236 -0.0817472
0.392764 -0.0780988
0.397236 -0.0749351
0.402764 -0.0707743
0.407236 -0.067216
0.412764 -0.0625952
0.417236 -0.0586868
0.422764 -0.0536599
0.427236 -0.0494473
0.432764 -0.0440764
0.437236 -0.0396116
0.442764 -0.0339616
0.447236 -0.0292961
0.452764 -0.0234351
0.457236 -0.0186296
0.462764 -0.0126258
0.467236 -0.00773445
0.472764 -0.00166527
0.477236 0.00325132
0.482764 0.0093168
0.487236 0.0141993
0.492764 0.0201857
0.497236 0.0249753
0.502764 0.0308099
0.507236 0.0354502
0.512764 0.0410645
0.517236 0.0454944
0.522764 0.0508211
0.527236 0.0549939
0.532764 0.0599634
0.537236 0.0638243
0.542764 0.0683837
0.547236 0.071887
0.552764 0.0759759
0.557236 0.0790801
0.562764 0.0826512
0.567236 0.0853181
0.572764 0.0883299
0.577236 0.0905251
