0 -0.0987688
0.01 -0.0964556
0.02 -0.0929775
0.03 -0.0883763
0.04 -0.0827077
0.05 -0.0760401
0.06 -0.0684542
0.07 -0.0600415
0.08 -0.0509036
0.09 -0.0411509
0.1 -0.0309011
0.11 -0.0202782
0.12 -0.00941023
0.13 0.00157143
0.14 0.012534
0.15 0.0233452
0.16 0.0338744
0.17 0.0439945
0.18 0.0535832
0.19 0.0625248
0.2 0.0707111
0.21 0.0780435
0.22 0.0844331
0.23 0.0898031
0.24 0.0940883
0.25 0.0972372
0.26 0.0992116
0.27 0.0999878
0.28 0.0995561
0.29 0.0979222
0.3 0.0951055
0.31 0.0911402
0.32 0.0860738
0.33 0.0799681
0.34 0.0728964
0.35 0.0649444
0.36 0.0562078
0.37 0.0467925
0.38 0.0368119
0.39 0.0263868
0.4 0.0156429
0.41 0.00471013
0.42 -0.00627971
0.43 -0.0171935
0.44 -0.0278998
0.45 -0.0382689
0.46 -0.048176
0.47 -0.057501
0.48 -0.0661317
0.49 -0.0739635
0.5 -0.0809021
0.51 -0.0868634
0.52 -0.0917758
0.53 -0.0955794
0.54 -0.0982289
0.55 -0.0996917
0.56 -0.0999508
0.57 -0.0990022
0.58 -0.0968583
0.59 -0.0935442
0.6 -0.0891005
0.61 -0.0835804
0.62 -0.0770511
0.63 -0.0695908
0.64 -0.0612904
0.65 -0.0522493
0.66 -0.0425775
0.67 -0.032391
0.68 -0.0218137
0.69 -0.0109727
0.7 4.0793e-07
0.71 0.0109739
0.72 0.0218146
0.73 0.0323926
0.74 0.0425788
0.75 0.0522506
0.76 0.0612908
0.77 0.0695918
0.78 0.0770521
0.79 0.0835813
0.8 0.0891002
0.81 0.093545
0.82 0.0968591
0.83 0.0990018
0.84 0.0999506
0.85 0.0996928
0.86 0.0982268
0.87 0.0955806
0.88 0.0917753
0.89 0.0868534
0.9 0.0810019
0.91 0.0749062
0.92 0.0691086
0.93 0.0633683
0.94 0.0569127
0.95 0.0493309
0.96 0.0407199
0.97 0.031286
0.98 0.0212268
0.99 0.0107313
1 0
0.00276393 -0.0982917
0.00723607 -0.0971687
0.0127639 -0.0956094
0.0172361 -0.0940533
0.0227639 -0.0918157
0.0272361 -0.0897571
0.0327639 -0.0869137
0.0372361 -0.0843777
0.0427639 -0.0809613
0.0472361 -0.0779783
0.0527639 -0.0740318
0.0572361 -0.0706379
0.0627639 -0.0662074
0.0672361 -0.0624436
0.0727639 -0.057584
0.0772361 -0.0534958
0.0827639 -0.0482644
0.0872361 -0.0439011
0.0927639 -0.0383626
0.0972361 -0.0337769
0.102764 -0.0279967
0.107236 -0.023244
0.112764 -0.0172934
0.117236 -0.0124312
0.122764 -0.0063805
0.127236 -0.00146743
0.132764 0.0046087
0.137236 0.00951327
0.142764 0.015543
0.147236 0.0203799
0.152764 0.0262888
0.157236 0.0309996
0.162764 0.0367179
0.167236 0.0412456
0.172764 0.0467028
0.177236 0.0509926
0.182764 0.0561242
0.187236 0.0601247
0.192764 0.0648671
0.197236 0.0685296
0.202764 0.0728273
0.207236 0.0761078
0.212764 0.0799071
0.217236 0.0827658
0.222764 0.0860225
0.227236 0.088425
0.232764 0.0910982
0.237236 0.0930153
