0 0.0278991
0.01 0.0171934
0.02 0.00627735
0.03 -0.00471132
0.04 -0.015643
0.05 -0.0263893
0.06 -0.0368124
0.07 -0.0467926
0.08 -0.0562098
0.09 -0.064944
0.1 -0.0728997
0.11 -0.0799659
0.12 -0.0860769
0.13 -0.0911384
0.14 -0.0951094
0.15 -0.0979153
0.16 -0.0995693
0.17 -0.0999949
0.18 -0.0996685
0.19 -0.0992056
0.2 -0.0986901
0.21 -0.097959
0.22 -0.0968475
0.23 -0.0952326
0.24 -0.0930371
0.25 -0.0902215
0.26 -0.0867557
0.27 -0.0826654
0.28 -0.078016
0.29 -0.0729281
0.3 -0.0675289
0.31 -0.0619798
0.32 -0.0564889
0.33 -0.0512797
0.34 -0.0465899
0.35 -0.0424316
0.36 -0.0381888
0.37 -0.0335025
0.38 -0.0284026
0.39 -0.0229611
0.4 -0.0172421
0.41 -0.0113151
0.42 -0.00525117
0.43 0.000875977
0.44 0.00699273
0.45 0.0130249
0.46 0.0188999
0.47 0.0245464
0.48 0.0298966
0.49 0.0348856
0.5 0.0394534
0.51 0.0435445
0.52 0.0471098
0.53 0.050106
0.54 0.0524972
0.55 0.0542541
0.56 0.0553558
0.57 0.0557889
0.58 0.0555482
0.59 0.0546366
0.6 0.0530651
0.61 0.0508527
0.62 0.0480261
0.63 0.0446193
0.64 0.0406737
0.65 0.0362368
0.66 0.0313623
0.67 0.0261089
0.68 0.0205402
0.69 0.0147234
0.7 0.00872878
0.71 0.00262866
0.72 -0.0035031
0.73 -0.00959265
0.74 -0.0155662
0.75 -0.0213519
0.76 -0.0268795
0.77 -0.0320826
0.78 -0.0368981
0.79 -0.0412681
0.8 -0.0451395
0.81 -0.0484659
0.82 -0.0512068
0.83 -0.0533292
0.84 -0.0548075
0.85 -0.0556239
0.86 -0.0557684
0.87 -0.0552393
0.88 -0.054043
0.89 -0.0521941
0.9 -0.0497146
0.91 -0.0466348
0.92 -0.0429917
0.93 -0.0388293
0.94 -0.034198
0.95 -0.0291536
0.96 -0.0237571
0.97 -0.0180737
0.98 -0.0121719
0.99 -0.0061231
1 0
0.00276393 0.0252372
0.00723607 0.0199078
0.0127639 0.0141918
0.0172361 0.00930699
0.0227639 0.00324324
0.0272361 -0.0016725
0.0327639 -0.00774574
0.0372361 -0.012636
0.0427639 -0.0186368
0.0472361 -0.0234456
0.0527639 -0.0293071
0.0572361 -0.0339692
0.0627639 -0.0396225
0.0672361 -0.0440872
0.0727639 -0.049456
0.0772361 -0.0536701
0.0827639 -0.0586969
0.0872361 -0.0626044
0.0927639 -0.0672246
0.0972361 -0.0707846
0.102764 -0.0749451
0.107236 -0.0781047
0.112764 -0.0817563
0.117236 -0.0844919
0.122764 -0.0875803
0.127236 -0.0898439
0.132764 -0.0923504
0.137236 -0.0941282
0.142764 -0.0959998
0.147236 -0.0972527
0.152764 -0.0984931
0.157236 -0.0992365
0.162764 -0.0998025
0.167236 -0.0999843
0.172764 -0.099947
0.177236 -0.0997906
0.182764 -0.0995404
0.187236 -0.0993335
0.192764 -0.0990739
0.197236 -0.0988453
0.202764 -0.0985184
0.207236 -0.0981935
0.212764 -0.097696
0.217236 -0.0972012
0.222764 -0.0964545
0.227236 -0.0957334
0.232764 -0.0946876
0.237236 -0.0937065
0.242764 -0.0923205
0.247236 -0.0910624
0.252764 -0.0893296
0.257236 -0.0877785
0.262764 -0.0856859
0.267236 -0.0838563
0.272764 -0.0814305
0.277236 -0.0793487
0.282764 -0.0766505
0.287236 -0.0743737
0.292764 -0.0714582
0.297236 -0.0690411
0.302764 -0.0660051
0.307236 -0.0635204
0.312764 -0.0604437
0.317236 -0.0579847
0.322764 -0.0550145
0.327236 -0.0526812
0.332764 -0.0499183
0.337236 -0.0478192
0.342764 -0.0454074
0.347236 -0.0435595
0.352764 -0.0412942
0.357236 -0.0394019
0.362764 -0.0369393
0.367236 -0.0348424
0.372764 -0.0321312
0.377236 -0.0298494
0.382764 -0.0269297
0.387236 -0.0244953
0.392764 -0.0214057
0.397236 -0.018847
0.402764 -0.0156214
0.407236 -0.0129696
0.412764 -0.00965002
0.417236 -0.006937
0.422764 -0.00356048
0.427236 -0.000819194
0.432764 0.00257046
0.437236 0.00530712
0.442764 0.00867195
0.447236 0.0113707
0.452764 0.0146671
0.457236 0.0172956
0.462764 0.0204867
0.467236 0.0230129
0.472764 0.0260572
0.477236 0.028451
0.482764 0.0313147
0.487236 0.0335468
0.492764 0.0361923
0.497236 0.038236
0.502764 0.0406344
0.507236 0.0424647
0.512764 0.0445841
0.517236 0.0461792
0.522764 0.0479969
0.527236 0.0493373
0.532764 0.0508284
0.537236 0.0518982
0.542764 0.0530476
0.547236 0.0538336
0.552764 0.0546245
0.557236 0.0551174
0.562764 0.0555432
0.567236 0.0557369
0.572764 0.0557895
0.577236 0.0556818
0.582764 0.0553635
0.587236 0.0549555
0.592764 0.0542672
0.597236 0.0535641
0.602764 0.0525171
0.607236 0.0515271
0.612764 0.0501311
0.617236 0.0488665
0.622764 0.0471412
0.627236 0.0456169
0.632764 0.0435803
0.637236 0.0418151
0.642764 0.0394947
0.647236 0.0375096
0.652764 0.0349304
0.657236 0.0327496
0.662764 0.0299458
0.667236 0.0275955
0.672764 0.024598
0.677236 0.0221067
0.682764 0.0189546
0.687236 0.0163522
0.692764 0.0130808
0.697236 0.0103989
0.702764 0.0070505
0.707236 0.00432139
0.712764 0.000933545
0.717236 -0.00180972
