0 0.00314108
0.01 -0.00784665
0.02 -0.0187389
0.03 -0.0294047
0.04 -0.0397153
0.05 -0.0495462
0.06 -0.0587789
0.07 -0.0673016
0.08 -0.0750116
0.09 -0.0818154
0.1 -0.087631
0.11 -0.0923879
0.12 -0.0960293
0.13 -0.0985108
0.14 -0.0998027
0.15 -0.0998889
0.16 -0.0987686
0.17 -0.0964553
0.18 -0.0929774
0.19 -0.0883763
0.2 -0.0827077
0.21 -0.0760398
0.22 -0.068454
0.23 -0.0600415
0.24 -0.0509039
0.25 -0.0411507
0.26 -0.0309008
0.27 -0.0202778
0.28 -0.00941038
0.29 0.00157144
0.3 0.0125339
0.31 0.0233451
0.32 0.033874
0.33 0.0439947
0.34 0.0535834
0.35 0.0625246
0.36 0.0707106
0.37 0.0780439
0.38 0.0844333
0.39 0.0898027
0.4 0.0940878
0.41 0.0972374
0.42 0.0992112
0.43 0.0999875
0.44 0.099556
0.45 0.0979219
0.46 0.0951049
0.47 0.0911407
0.48 0.0860733
0.49 0.0799675
0.5 0.0728969
0.51 0.0649444
0.52 0.0562068
0.53 0.0467931
0.54 0.0368115
0.55 0.0263867
0.56 0.015643
0.57 0.00470946
0.58 -0.00627892
0.59 -0.0171936
0.6 -0.0279006
0.61 -0.038267
0.62 -0.0481776
0.63 -0.0574998
0.64 -0.0661321
0.65 -0.073963
0.66 -0.0809024
0.67 -0.0868633
0.68 -0.0917746
0.69 -0.0955814
0.7 -0.098226
0.71 -0.0996944
0.72 -0.0999482
0.73 -0.0990033
0.74 -0.0968591
0.75 -0.0935378
0.76 -0.0891187
0.77 -0.0835959
0.78 -0.0775159
0.79 -0.0715577
0.8 -0.0658878
0.81 -0.0604023
0.82 -0.0549896
0.83 -0.049577
0.84 -0.0441407
0.85 -0.0386646
0.86 -0.0331763
0.87 -0.0276927
0.88 -0.0223328
0.89 -0.0171875
0.9 -0.0124237
0.91 -0.00815584
0.92 -0.00461731
0.93 -0.00196224
0.94 -0.000435086
0.95 9.00292e-06
0.96 1.41336e-05
0.97 -4.6224e-07
0.98 9.62164e-07
0.99 6.50927e-07
1 0
0.00276393 0.000383257
0.00723607 -0.00509456
0.0127639 -0.010872
0.0172361 -0.0157451
0.0227639 -0.021715
0.0272361 -0.0264867
0.0327639 -0.0322953
0.0372361 -0.036908
0.0427639 -0.0424859
0.0472361 -0.0468841
0.0527639 -0.0521628
0.0572361 -0.0562935
0.0627639 -0.0612101
0.0672361 -0.0650234
0.0727639 -0.0695177
0.0772361 -0.0729673
0.0827639 -0.0769863
0.0872361 -0.0800302
0.0927639 -0.0835246
0.0972361 -0.0861262
0.102764 -0.0890546
0.107236 -0.0911824
0.112764 -0.0935082
0.117236 -0.0951372
0.122764 -0.0968328
0.127236 -0.0979432
0.132764 -0.0989875
0.137236 -0.0995658
0.142764 -0.0999473
0.147236 -0.0999859
0.152764 -0.0996995
0.157236 -0.0991981
0.162764 -0.0982479
0.167236 -0.0972128
0.172764 -0.0956089
0.177236 -0.094053
0.182764 -0.0918158
0.187236 -0.0897573
0.192764 -0.0869133
0.197236 -0.0843771
0.202764 -0.0809618
0.207236 -0.0779783
0.212764 -0.0740314
0.217236 -0.0706377
0.222764 -0.0662074
0.227236 -0.062444
0.232764 -0.0575834
0.237236 -0.0534954
0.242764 -0.0482649
0.247236 -0.0439009
0.252764 -0.0383626
0.257236 -0.0337765
0.262764 -0.0279971
0.267236 -0.0232445
0.272764 -0.0172928
0.277236 -0.0124312
0.282764 -0.00638073
0.287236 -0.00146768
0.292764 0.00460903
0.297236 0.00951342
0.302764 0.0155428
0.307236 0.0203794
0.312764 0.0262893
0.317236 0.0309999
0.322764 0.0367172
0.327236 0.0412456
0.332764 0.0467028
0.337236 0.0509927
0.342764 0.0561241
0.347236 0.0601239
0.352764 0.0648677
0.357236 0.0685299
0.362764 0.0728264
0.367236 0.0761078
0.372764 0.079907
0.377236 0.0827655
0.382764 0.0860225
0.387236 0.0884241
0.392764 0.0910987
0.397236 0.0930156
0.402764 0.0950735
0.407236 0.0964829
0.412764 0.0979016
0.417236 0.0987845
0.422764 0.0995464
0.427236 0.0998937
0.432764 0.099989
0.437236 0.0997961
0.442764 0.0992239
0.447236 0.0984928
0.452764 0.0972609
0.457236 0.0960008
0.462764 0.0941216
0.467236 0.0923486
0.472764 0.0898477
0.477236 0.0875802
0.482764 0.0844876
0.487236 0.0817559
0.492764 0.078106
0.497236 0.0749434
0.502764 0.0707822
0.507236 0.0672241
0.512764 0.0626046
0.517236 0.058695
0.522764 0.0536678
0.527236 0.0494568
0.532764 0.0440855
0.537236 0.0396194
0.542764 0.0339698
0.547236 0.0293058
0.552764 0.0234433
0.557236 0.0186366
0.562764 0.0126348
0.567236 0.00774291
0.572764 0.00167226
0.577236 -0.00324334
0.582764 -0.00930971
0.587236 -0.0141934
0.592764 -0.0201777
0.597236 -0.024968
0.602764 -0.0308066
0.607236 -0.0354435
0.612764 -0.0410571
0.617236 -0.0454922
0.622764 -0.0508168
0.627236 -0.0549867
0.632764 -0.0599608
0.637236 -0.0638231
0.642764 -0.0683797
