0 -0.0684547
0.01 -0.0600415
0.02 -0.0509036
0.03 -0.0411508
0.04 -0.030901
0.05 -0.0202781
0.06 -0.00941025
0.07 0.0015712
0.08 0.0125338
0.09 0.0233451
0.1 0.0338746
0.11 0.0439947
0.12 0.0535832
0.13 0.0625245
0.14 0.070711
0.15 0.0780436
0.16 0.0844334
0.17 0.0898028
0.18 0.0940881
0.19 0.0972374
0.2 0.0992119
0.21 0.0999874
0.22 0.0995558
0.23 0.0979225
0.24 0.0951056
0.25 0.0911395
0.26 0.0860744
0.27 0.0799686
0.28 0.0728956
0.29 0.0649445
0.3 0.0562081
0.31 0.0467914
0.32 0.0368135
0.33 0.0263859
0.34 0.0156423
0.35 0.0047113
0.36 -0.00628174
0.37 -0.01719
0.38 -0.0279049
0.39 -0.0382619
0.4 -0.0481856
0.41 -0.0574979
0.42 -0.0663696
0.43 -0.0753784
0.44 -0.0846474
0.45 -0.0939252
0.46 -0.102913
0.47 -0.111362
0.48 -0.11906
0.49 -0.125837
0.5 -0.131556
0.51 -0.136105
0.52 -0.139439
0.53 -0.14158
0.54 -0.142549
0.55 -0.142444
0.56 -0.141365
0.57 -0.139514
0.58 -0.137051
0.59 -0.134115
0.6 -0.130196
0.61 -0.124779
0.62 -0.117843
0.63 -0.109483
0.64 -0.0998021
0.65 -0.0889149
0.66 -0.0769542
0.67 -0.0640638
0.68 -0.0503999
0.69 -0.036127
0.7 -0.021418
0.71 -0.00644999
0.72 0.00859561
0.73 0.0235376
0.74 0.0381951
0.75 0.0523915
0.76 0.0659549
0.77 0.078722
0.78 0.0905379
0.79 0.101261
0.8 0.11076
0.81 0.118922
0.82 0.125647
0.83 0.130855
0.84 0.134482
0.85 0.136485
0.86 0.13684
0.87 0.135542
0.88 0.132607
0.89 0.12807
0.9 0.121986
0.91 0.114429
0.92 0.10549
0.93 0.0952764
0.94 0.0839123
0.95 0.0715348
0.96 0.0582932
0.97 0.0443476
0.98 0.0298663
0.99 0.0150243
1 0
0.00276393 -0.0664128
0.00723607 -0.062239
0.0127639 -0.0575838
0.0172361 -0.0534955
0.0227639 -0.0482647
0.0272361 -0.0439013
0.0327639 -0.0383624
0.0372361 -0.0337767
0.0427639 -0.0279969
0.0472361 -0.0232443
0.0527639 -0.0172931
0.0572361 -0.0124311
0.0627639 -0.00638059
0.0672361 -0.00146769
0.0727639 0.00460894
0.0772361 0.00951363
0.0827639 0.0155427
0.0872361 0.0203799
0.0927639 0.0262888
0.0972361 0.031
0.102764 0.0367176
0.107236 0.0412453
0.112764 0.0467031
0.117236 0.0509926
0.122764 0.0561244
0.127236 0.0601242
0.132764 0.0648674
0.137236 0.06853
0.142764 0.0728269
0.147236 0.0761077
0.152764 0.0799071
0.157236 0.0827659
0.162764 0.0860225
0.167236 0.0884245
0.172764 0.0910985
0.177236 0.0930158
0.182764 0.0950738
0.187236 0.0964833
0.192764 0.0979013
0.197236 0.0987848
0.202764 0.0995469
0.207236 0.0998933
0.212764 0.0999895
0.217236 0.0997964
0.222764 0.0992237
0.227236 0.0984935
0.232764 0.0972606
0.237236 0.0960002
0.242764 0.094123
0.247236 0.0923483
0.252764 0.0898472
0.257236 0.0875816
0.262764 0.0844869
0.267236 0.081755
0.272764 0.0781077
0.277236 0.0749422
0.282764 0.0707827
0.287236 0.0672257
0.292764 0.0626032
0.297236 0.0586947
0.302764 0.0536694
0.307236 0.0494564
0.312764 0.0440842
0.317236 0.0396213
0.322764 0.0339698
0.327236 0.0293036
0.332764 0.0234448
0.337236 0.0186384
0.342764 0.0126324
0.347236 0.00774255
0.352764 0.00167472
0.357236 -0.00324401
0.362764 -0.00931221
0.367236 -0.0141916
0.372764 -0.0201753
0.377236 -0.0249711
0.382764 -0.030809
0.387236 -0.0354405
0.392764 -0.0410523
0.397236 -0.0454941
0.402764 -0.0508283
0.407236 -0.0549911
0.412764 -0.0599673
0.417236 -0.0639242
0.422764 -0.0688294
0.427236 -0.0728565
0.432764 -0.077923
0.437236 -0.0820727
0.442764 -0.0872232
0.447236 -0.0913773
0.452764 -0.09645
0.457236 -0.100472
0.462764 -0.105312
0.467236 -0.109094
0.472764 -0.113572
0.477236 -0.117018
0.482764 -0.121032
0.487236 -0.124063
0.492764 -0.12753
0.497236 -0.13009
0.502764 -0.132932
0.507236 -0.134967
0.512764 -0.13715
0.517236 -0.13864
0.522764 -0.140149
0.527236 -0.141107
0.532764 -0.141962
0.537236 -0.142392
0.542764 -0.142624
0.547236 -0.142577
0.552764 -0.142234
0.557236 -0.141747
0.562764 -0.140926
0.567236 -0.140097
0.572764 -0.138883
0.577236 -0.137777
0.582764 -0.136296
0.587236 -0.134993
0.592764 -0.133162
0.597236 -0.131418
0.602764 -0.128856
0.607236 -0.126433
0.612764 -0.12301
0.617236 -0.119906
0.622764 -0.115671
0.627236 -0.111931
0.632764 -0.106935
0.637236 -0.102604
0.642764 -0.0969082
0.647236 -0.0920374
0.652764 -0.0857104
0.657236 -0.0803594
0.662764 -0.073478
0.667236 -0.067711
0.672764 -0.0603576
0.677236 -0.0542445
0.682764 -0.0465087
0.687236 -0.0401231
0.692764 -0.0320975
0.697236 -0.0255169
0.702764 -0.0172992
0.707236 -0.0106027
0.712764 -0.00229143
0.717236 0.00443974
0.722764 0.0127435
0.727236 0.0194284
0.732764 0.027625
0.737236 0.0341826
0.742764 0.0421724
0.747236 0.0485238
0.752764 0.0562109
0.757236 0.062279
