0 0.0368125
0.01 0.0263864
0.02 0.0156441
0.03 0.00470983
0.04 -0.00628125
0.05 -0.0171918
0.06 -0.0279
0.07 -0.0382699
0.08 -0.0481746
0.09 -0.0575026
0.1 -0.066129
0.11 -0.0739673
0.12 -0.0808983
0.13 -0.0868679
0.14 -0.0917677
0.15 -0.0955933
0.16 -0.0982266
0.17 -0.100028
0.18 -0.101631
0.19 -0.103166
0.2 -0.10446
0.21 -0.105316
0.22 -0.105582
0.23 -0.105157
0.24 -0.103971
0.25 -0.101979
0.26 -0.0991787
0.27 -0.0956113
0.28 -0.0913877
0.29 -0.0866135
0.3 -0.0814493
0.31 -0.0760786
0.32 -0.0707378
0.33 -0.0656494
0.34 -0.0609153
0.35 -0.0559742
0.36 -0.0503998
0.37 -0.0442049
0.38 -0.0374772
0.39 -0.0302972
0.4 -0.022751
0.41 -0.0149302
0.42 -0.00692895
0.43 0.00115588
0.44 0.00922692
0.45 0.0171864
0.46 0.0249384
0.47 0.032389
0.48 0.0394486
0.49 0.0460316
0.5 0.0520587
0.51 0.057457
0.52 0.0621615
0.53 0.0661149
0.54 0.06927
0.55 0.0715883
0.56 0.073042
0.57 0.0736135
0.58 0.0732959
0.59 0.072093
0.6 0.0700194
0.61 0.0671001
0.62 0.0633703
0.63 0.0588751
0.64 0.0536689
0.65 0.0478144
0.66 0.0413825
0.67 0.0344507
0.68 0.0271028
0.69 0.0194275
0.7 0.0115176
0.71 0.00346854
0.72 -0.00462235
0.73 -0.0126575
0.74 -0.0205396
0.75 -0.0281738
0.76 -0.0354676
0.77 -0.042333
0.78 -0.0486871
0.79 -0.0544533
0.8 -0.0595616
0.81 -0.0639507
0.82 -0.0675673
0.83 -0.0703679
0.84 -0.0723185
0.85 -0.0733957
0.86 -0.0735864
0.87 -0.0728883
0.88 -0.0713098
0.89 -0.06887
0.9 -0.0655984
0.91 -0.0615346
0.92 -0.0567275
0.93 -0.0512353
0.94 -0.0451242
0.95 -0.0384682
0.96 -0.0313475
0.97 -0.0238482
0.98 -0.0160608
0.99 -0.00807942
1 0
0.00276393 0.0342315
0.00723607 0.0290445
0.0127639 0.0234428
0.0172361 0.0186374
0.0227639 0.0126345
0.0272361 0.00774141
0.0327639 0.00167425
0.0372361 -0.00324378
0.0427639 -0.009311
0.0472361 -0.0141908
0.0527639 -0.020179
0.0572361 -0.0249707
0.0627639 -0.0308033
0.0672361 -0.0354432
0.0727639 -0.0410602
0.0772361 -0.0454906
0.0827639 -0.0508152
0.0872361 -0.0549889
0.0927639 -0.0599621
0.0972361 -0.0638207
0.102764 -0.0683784
0.107236 -0.0718872
0.112764 -0.0759755
0.117236 -0.0790743
0.122764 -0.0826507
0.127236 -0.0853226
0.132764 -0.0883301
0.137236 -0.0905202
0.142764 -0.0929357
0.147236 -0.0946507
0.152764 -0.0964395
0.157236 -0.0976105
0.162764 -0.0987774
0.167236 -0.0995716
0.172764 -0.100474
0.177236 -0.101191
0.182764 -0.102068
0.187236 -0.102757
0.192764 -0.103557
0.197236 -0.104139
0.202764 -0.104747
0.207236 -0.105132
0.212764 -0.105453
0.217236 -0.105573
0.222764 -0.105539
0.227236 -0.10535
0.232764 -0.104906
0.237236 -0.104377
0.242764 -0.103504
0.247236 -0.102613
0.252764 -0.101284
0.257236 -0.100032
0.262764 -0.0982649
0.267236 -0.096667
0.272764 -0.0945066
0.277236 -0.0926169
0.282764 -0.0901153
0.287236 -0.0879771
0.292764 -0.0852208
0.297236 -0.082909
0.302764 -0.079973
0.307236 -0.0775671
0.312764 -0.0745934
0.317236 -0.0722022
0.322764 -0.069292
0.327236 -0.0670127
0.332764 -0.0643196
0.337236 -0.0622133
0.342764 -0.0595996
0.347236 -0.0573965
0.352764 -0.0545005
0.357236 -0.0520065
0.362764 -0.0487458
0.367236 -0.0459741
0.372764 -0.0423952
0.377236 -0.0393853
0.382764 -0.0355347
0.387236 -0.0323224
0.392764 -0.0282441
0.397236 -0.0248679
0.402764 -0.0206132
0.407236 -0.0171142
0.412764 -0.0127324
0.417236 -0.00915263
0.422764 -0.00469881
0.427236 -0.00108166
0.432764 0.00339248
0.437236 0.00700346
0.442764 0.0114419
0.447236 0.0150029
0.452764 0.019354
0.457236 0.0228223
0.462764 0.0270314
0.467236 0.0303649
0.472764 0.0343833
0.477236 0.0375418
0.482764 0.041319
0.487236 0.0442642
0.492764 0.0477565
0.497236 0.050453
0.502764 0.0536163
0.507236 0.0560315
0.512764 0.0588295
0.517236 0.0609342
0.522764 0.0633311
0.527236 0.0650999
0.532764 0.0670688
0.537236 0.0684804
0.542764 0.0699955
0.547236 0.0710327
0.552764 0.0720777
0.557236 0.0727281
0.562764 0.0732885
0.567236 0.0735441
0.572764 0.0736149
0.577236 0.0734728
0.582764 0.0730513
0.587236 0.0725131
0.592764 0.0716063
0.597236 0.0706786
0.602764 0.0692955
0.607236 0.0679894
0.612764 0.0661487
0.617236 0.0644801
0.622764 0.062202
0.627236 0.0601909
0.632764 0.057505
0.637236 0.0551758
0.642764 0.0521124
0.647236 0.0494932
0.652764 0.0460914
0.657236 0.0432138
0.662764 0.0395128
0.667236 0.0364115
0.672764 0.0324578
0.677236 0.0291705
0.682764 0.0250099
0.687236 0.0215761
0.692764 0.0172608
0.697236 0.0137221
0.702764 0.00930239
0.707236 0.00570138
0.712764 0.00123252
0.717236 -0.0023872
0.722764 -0.00685317
0.727236 -0.010448
0.732764 -0.0148552
